# cl_TT                  cl_TE                    cl_EE
4.606972113880566440e+02 -1.565625358808756751e+01 1.590552568271501421e+01
4.604396381085878716e+02 -1.575736108800783164e+01 1.587367124012158115e+01
4.601900454917786192e+02 -1.585682094194916125e+01 1.584105548683911202e+01
4.599488523405519800e+02 -1.595457174578904969e+01 1.580776241611077282e+01
4.597142675765998661e+02 -1.605058283844893197e+01 1.577384246761352671e+01
4.594879461602312176e+02 -1.614490835196518503e+01 1.573921400261713366e+01
4.592682285269040676e+02 -1.623735837934834336e+01 1.570395146120508834e+01
4.590554164600594049e+02 -1.632785543947376894e+01 1.566808635731223376e+01
4.588492675341068434e+02 -1.641632853093849320e+01 1.563158430945481570e+01
4.586499285141944142e+02 -1.650269497293825438e+01 1.559448133561750005e+01
4.584563990763266474e+02 -1.658688794950008472e+01 1.555681268829391151e+01
4.582685657003116262e+02 -1.666882699964283532e+01 1.551861286867656453e+01
4.580866669043921320e+02 -1.674842488592607381e+01 1.547988891496747677e+01
4.579103729003460330e+02 -1.682560904170939153e+01 1.544061956331838914e+01
4.577393621514584083e+02 -1.690030087061489183e+01 1.540080367416191365e+01
4.575733211184551692e+02 -1.697241395351824522e+01 1.536046218418783837e+01
4.574123462439030163e+02 -1.704185507339734329e+01 1.531963002061246115e+01
4.572556753152730948e+02 -1.710853249476399540e+01 1.527829668416167586e+01
4.571032080143976373e+02 -1.717235038622905563e+01 1.523644486730187353e+01
4.569548378901500882e+02 -1.723318742091151989e+01 1.519417024510749670e+01
4.568105178349852054e+02 -1.729100043750623072e+01 1.515140144941314126e+01
4.566696789083135855e+02 -1.734559561736281452e+01 1.510819857887393347e+01
4.565324215207709813e+02 -1.739689218525300518e+01 1.506457629423819355e+01
4.563980537407727525e+02 -1.744482624007479288e+01 1.502054073655957644e+01
4.562661501938891888e+02 -1.748917578969221509e+01 1.497611806781102928e+01
4.561378745708420297e+02 -1.752989313098679247e+01 1.493133392755548350e+01
4.560117130621832757e+02 -1.756689487592703358e+01 1.488613948184730518e+01
4.558880470633296795e+02 -1.759999666153925091e+01 1.484049601108141303e+01
4.557668595897337127e+02 -1.762924708161324716e+01 1.479454530178737848e+01
4.556472624243447740e+02 -1.765481458377278656e+01 1.474823513238233197e+01
4.555293213523133886e+02 -1.767668357034527560e+01 1.470158147821682171e+01
4.554134868549406860e+02 -1.769501571383994687e+01 1.465458334547574637e+01
4.552990551164179465e+02 -1.770983368478128384e+01 1.460723129807434262e+01
4.551859701364857074e+02 -1.772120344394560121e+01 1.455961572112387437e+01
4.550744455289960797e+02 -1.772922976385232019e+01 1.451168897462973639e+01
4.549643729933632699e+02 -1.773393105098809741e+01 1.446351376086554907e+01
4.548550188764240829e+02 -1.773541852844339672e+01 1.441503535734524988e+01
4.547468127334026917e+02 -1.773373488457759706e+01 1.436627806536554175e+01
4.546393080066434891e+02 -1.772892683038236328e+01 1.431729124741100634e+01
4.545329239265855676e+02 -1.772103699433261070e+01 1.426812603002551505e+01
4.544269600304855885e+02 -1.771014543946229836e+01 1.421871074660771583e+01
4.543208549720653195e+02 -1.769632880360794758e+01 1.416907412211417849e+01
4.542154121858192752e+02 -1.767955293841799858e+01 1.411925921614908219e+01
4.541097239057033903e+02 -1.765994701178925652e+01 1.406927818407191211e+01
4.540038746338619262e+02 -1.763750446668407079e+01 1.401908259946634772e+01
4.538980301122542755e+02 -1.761224699045745723e+01 1.396872752333706202e+01
4.537914778553796395e+02 -1.758423404555503566e+01 1.391824193743765647e+01
4.536833323965147997e+02 -1.755352166062582597e+01 1.386770804775292909e+01
4.535749250888100050e+02 -1.752016243466024648e+01 1.381700006775822587e+01
4.534654419201373230e+02 -1.748406792740057369e+01 1.376613530718204181e+01
4.533549481431294907e+02 -1.744532691571953364e+01 1.371517947529803472e+01
4.532425789879627587e+02 -1.740397880081737725e+01 1.366416062854802149e+01
4.531282859189851138e+02 -1.736000440765675279e+01 1.361314837658726340e+01
4.530118530868815014e+02 -1.731349068369148370e+01 1.356210284608177474e+01
4.528925821721761622e+02 -1.726442519489089022e+01 1.351108021801723602e+01
4.527704173767224347e+02 -1.721287466240074693e+01 1.346005422584891420e+01
4.526452999937919230e+02 -1.715878017907330744e+01 1.340909433792683458e+01
4.525171681664958214e+02 -1.710216955153821061e+01 1.335821235624096204e+01
4.523852889210463672e+02 -1.704309692475102267e+01 1.330742020551683247e+01
4.522490080654438884e+02 -1.698151936273657725e+01 1.325672995251153985e+01
4.521086955729579131e+02 -1.691745333952207631e+01 1.320615382519356906e+01
4.519638394985180980e+02 -1.685091057183843333e+01 1.315574774163077798e+01
4.518139834304684541e+02 -1.678188759427607124e+01 1.310551494758691504e+01
4.516585390237495403e+02 -1.671035297434456979e+01 1.305548437912507076e+01
4.514971079809927801e+02 -1.663635990921950025e+01 1.300564623857832025e+01
4.513301647851694725e+02 -1.655987523238513504e+01 1.295604345171564731e+01
4.511566411764176792e+02 -1.648086827127721676e+01 1.290671363369744640e+01
4.509760178000638007e+02 -1.639939307781776279e+01 1.285773442341947259e+01
4.507881825866661529e+02 -1.631545420015108405e+01 1.280913728810552676e+01
4.505930175243883014e+02 -1.622896541814908744e+01 1.276086624076726039e+01
4.503896596328655733e+02 -1.614004530203837717e+01 1.271299949886580372e+01
4.501783228182856078e+02 -1.604855287018547116e+01 1.266559212508731491e+01
4.499584469058942773e+02 -1.595443067915523017e+01 1.261870202576470845e+01
4.497290846020827644e+02 -1.585787300433277025e+01 1.257234152964523233e+01
4.494900848857793676e+02 -1.575873334775141466e+01 1.252648192942382899e+01
4.492410753461624608e+02 -1.565711083347820498e+01 1.248126689710680104e+01
4.489815720931081842e+02 -1.555298786282956769e+01 1.243664863919522823e+01
4.487128526103886088e+02 -1.544646261774195040e+01 1.239255264973107984e+01
4.484340049024588097e+02 -1.533756948629774719e+01 1.234900068495697489e+01
4.481455860745486461e+02 -1.522637026726900089e+01 1.230598714769583069e+01
4.478484444877754527e+02 -1.511294535014480722e+01 1.226349470524309915e+01
4.475417446120296177e+02 -1.499735831939412556e+01 1.222151456739352327e+01
4.472263219119305404e+02 -1.487967795477590549e+01 1.218002119059635824e+01
4.469021592440398649e+02 -1.475996983373197402e+01 1.213902964652125682e+01
4.465690569775631502e+02 -1.463824449782766379e+01 1.209857292228318926e+01
4.462278068452042703e+02 -1.451463596910798515e+01 1.205858453168605138e+01
4.458777775278081208e+02 -1.438914490850827121e+01 1.201903277546410820e+01
4.455194207327251661e+02 -1.426178664621600412e+01 1.197994352530843187e+01
4.451533984229254202e+02 -1.413271710832754735e+01 1.194131037909859927e+01
4.447788477935229139e+02 -1.400192313840309666e+01 1.190316721110031573e+01
4.443958239075753340e+02 -1.386946171478301437e+01 1.186543506173075535e+01
4.440047181082508132e+02 -1.373542256075018209e+01 1.182807144992584725e+01
4.436051731197532604e+02 -1.359981972910326675e+01 1.179127001688089571e+01
4.431983768485659994e+02 -1.346256823155689730e+01 1.175477011944121131e+01
4.427830798326194781e+02 -1.332389131476166888e+01 1.171878908401467889e+01
4.423602553059035358e+02 -1.318389679951828874e+01 1.168323130936057375e+01
4.419293979862161450e+02 -1.304265280599256016e+01 1.164809781455835846e+01
4.414903202337968651e+02 -1.290017100117931648e+01 1.161348377877641269e+01
4.410435891119082612e+02 -1.275652957692145151e+01 1.157930096551180910e+01
4.405885176253557916e+02 -1.261180533256167458e+01 1.154557283395496192e+01
4.401257136674549884e+02 -1.246607374010765490e+01 1.151236641312000408e+01
4.396546167452679015e+02 -1.231937908685187644e+01 1.147963575946097770e+01
4.391753210272607362e+02 -1.217177657502200283e+01 1.144737806794930002e+01
4.386881980813126347e+02 -1.202334915246589375e+01 1.141559910304333947e+01
4.381926533617669861e+02 -1.187412328020818997e+01 1.138432847504679835e+01
4.376880808586745957e+02 -1.172421220441364298e+01 1.135355034120038198e+01
4.371752669159449738e+02 -1.157362884155539540e+01 1.132333162398515825e+01
4.366536061784605067e+02 -1.142247309097196428e+01 1.129363970506042492e+01
4.361234470808271340e+02 -1.127082037189281927e+01 1.126442784107407746e+01
4.355843928216860377e+02 -1.111870970725796859e+01 1.123579479895496469e+01
4.350355383879958708e+02 -1.096626724141066056e+01 1.120777454937843665e+01
4.344781183046048341e+02 -1.081351530372211656e+01 1.118028998686157394e+01
4.339106255019595437e+02 -1.066056830533273825e+01 1.115337817464363646e+01
4.333341938893911447e+02 -1.050743409497486347e+01 1.112711173141055809e+01
4.327476935834151277e+02 -1.035431352561169582e+01 1.110149031384210261e+01
4.321509864757606465e+02 -1.020104317529891347e+01 1.107649803029494606e+01
4.315442785895565407e+02 -1.004782499699021336e+01 1.105214288333963779e+01
4.309275921146331711e+02 -9.894824931084471586e+00 1.102854768919974759e+01
4.303001702512754036e+02 -9.742118981331698180e+00 1.100558803958444898e+01
4.296615722909857595e+02 -9.589821737011352099e+00 1.098339320816560338e+01
4.290123114774235091e+02 -9.437951256354018881e+00 1.096195725499403828e+01
4.283518278746957435e+02 -9.286631850522891085e+00 1.094129820926309016e+01
4.276798978979741150e+02 -9.135926697595609269e+00 1.092144320917316946e+01
4.269960964117526032e+02 -8.985909645061239459e+00 1.090235643677137567e+01
4.263005598626403980e+02 -8.836598414424111425e+00 1.088404773213439469e+01
4.255937245240905327e+02 -8.687977122179932010e+00 1.086650549931513154e+01
4.248761710800719129e+02 -8.540038067903507724e+00 1.084972675453111535e+01
4.241475810465732934e+02 -8.392772992615640248e+00 1.083370831794424127e+01
4.234090274779238712e+02 -8.246215201771663672e+00 1.081839536805765611e+01
4.226601959210622681e+02 -8.100348472794950183e+00 1.080375884924199781e+01
4.219017220201016585e+02 -7.955176462198188858e+00 1.078983909234365690e+01
4.211335010474099931e+02 -7.810734456699878869e+00 1.077656349888536447e+01
4.203561237959150958e+02 -7.666938030327871800e+00 1.076398596800825658e+01
4.195702590073974534e+02 -7.523846158653229921e+00 1.075200463918807614e+01
4.187750171703766568e+02 -7.381514077750830793e+00 1.074066473094010910e+01
4.179712614126841004e+02 -7.239839838244215287e+00 1.072993600449648177e+01
4.171595281741640520e+02 -7.098841944385834601e+00 1.071979184960063769e+01
4.163383825365087318e+02 -6.958507880497170284e+00 1.071024231028333773e+01
4.155092140733709130e+02 -6.818834708279468693e+00 1.070125613946970056e+01
4.146723910334890206e+02 -6.679889832521793913e+00 1.069281787055145294e+01
4.138275889018771636e+02 -6.541717778829683638e+00 1.068491086695589942e+01
4.129753512964990136e+02 -6.404348055652673288e+00 1.067753190932961438e+01
4.121163016699391619e+02 -6.267782896467089415e+00 1.067066778311620112e+01
4.112495748492580105e+02 -6.132109187807136763e+00 1.066430231443005816e+01
4.103757873934690110e+02 -5.997319116577859432e+00 1.065843665787284422e+01
4.094955294849966094e+02 -5.863434521616936124e+00 1.065305829607738453e+01
4.086086228981131399e+02 -5.730490677393399679e+00 1.064815424711309788e+01
4.077150266654751931e+02 -5.598517149750009025e+00 1.064370565819277559e+01
4.068150119777071723e+02 -5.467561557818477525e+00 1.063970715134150602e+01
4.059088637647240603e+02 -5.337677735634686726e+00 1.063614992984136087e+01
4.049965040628639485e+02 -5.208897131995492202e+00 1.063302289657644017e+01
4.040777227935212181e+02 -5.081265978377276227e+00 1.063031314858591614e+01
4.031530275759856181e+02 -4.954817201073260513e+00 1.062801226833948753e+01
4.022229687615106286e+02 -4.829616615647787548e+00 1.062611867705468782e+01
4.012872110512248582e+02 -4.705732021197807313e+00 1.062462541263922589e+01
4.003464410328477925e+02 -4.583233245039019188e+00 1.062352371833283904e+01
3.994004152781991479e+02 -4.462125232772163663e+00 1.062280545112492902e+01
3.984485339584222174e+02 -4.342608575263962045e+00 1.062246306968121345e+01
3.974924011642950177e+02 -4.224707148350467456e+00 1.062250436254636377e+01
3.965312037882501954e+02 -4.108416561191590155e+00 1.062294057264680625e+01
3.955653957982927409e+02 -3.993809041913643387e+00 1.062374813977266719e+01
3.945946278001717360e+02 -3.881048472255372861e+00 1.062490044086237617e+01
3.936196957792617468e+02 -3.770148548049528703e+00 1.062639404535156373e+01
3.926401225992128730e+02 -3.661213092957642523e+00 1.062822830858170065e+01
3.916561062314947321e+02 -3.554357428574545175e+00 1.063038659525544283e+01
3.906680692032917932e+02 -3.449597230250513569e+00 1.063286341113929545e+01
3.896762496013434998e+02 -3.347090424638247796e+00 1.063565289130844427e+01
3.886803318898669772e+02 -3.246884606015052910e+00 1.063875230106948599e+01
3.876808534196172218e+02 -3.149148852197740212e+00 1.064214629127944001e+01
3.866777583317615949e+02 -3.053901046689865506e+00 1.064583238462689962e+01
3.856713041502690089e+02 -2.961281373537909989e+00 1.064980612865992704e+01
3.846616868105801359e+02 -2.871363350550863558e+00 1.065405906325790752e+01
3.836488412528603362e+02 -2.784126940775384362e+00 1.065858310588556535e+01
3.826326808135822830e+02 -2.699526026380605792e+00 1.066337828883357375e+01
3.816141459733369175e+02 -2.617414033319303890e+00 1.066843395586793974e+01
3.805924698965354196e+02 -2.537817419389079010e+00 1.067374443748603241e+01
3.795678583846433867e+02 -2.460607559589855331e+00 1.067930666844873322e+01
3.785412413433776351e+02 -2.385815690765667796e+00 1.068510912357964493e+01
3.775115383268988580e+02 -2.313291629376168057e+00 1.069114518383845436e+01
3.764799524471550285e+02 -2.243028792408690464e+00 1.069741729494242577e+01
3.754460393818254715e+02 -2.174992062960776629e+00 1.070390748816424242e+01
3.744086175738925704e+02 -2.109127344470318022e+00 1.071064816944848630e+01
3.733695852142026297e+02 -2.045402808098563785e+00 1.071759939577261278e+01
3.723284652818741165e+02 -1.983718630821046158e+00 1.072475548176076821e+01
3.712857847310229431e+02 -1.924098727547397747e+00 1.073210330907435051e+01
3.702405728884829159e+02 -1.866459237148301753e+00 1.073962766990175055e+01
3.691939955718006559e+02 -1.810835799604427976e+00 1.074732809136852829e+01
3.681457339356725242e+02 -1.757179079742816841e+00 1.075519172094021592e+01
3.670964328477677441e+02 -1.705433881165358212e+00 1.076321372176121471e+01
3.660461562421323265e+02 -1.655604398733202309e+00 1.077137806475654180e+01
3.649949677091425997e+02 -1.607654551086449946e+00 1.077968406946094326e+01
3.639429307209678086e+02 -1.561617143433154276e+00 1.078811723987029758e+01
3.628901088558704373e+02 -1.517440002115948205e+00 1.079667032418720041e+01
3.618374308846998133e+02 -1.475115699432498984e+00 1.080532786896646513e+01
3.607843185217037103e+02 -1.434628691940754930e+00 1.081407718968824128e+01
3.597308043940649327e+02 -1.395940634392088819e+00 1.082290952443714716e+01
3.586781091923244844e+02 -1.359050372519174488e+00 1.083180579606112026e+01
3.576254421731931643e+02 -1.323959518439453253e+00 1.084075826851673696e+01
3.565729875086952347e+02 -1.290672439664760196e+00 1.084975269236538509e+01
3.555210248402284492e+02 -1.259132756713415180e+00 1.085877626926177442e+01
3.544696264827168761e+02 -1.229399632486499305e+00 1.086781155023559897e+01
3.534195691925732490e+02 -1.201499790578794524e+00 1.087683926014161173e+01
3.523710375223016058e+02 -1.175301258922221814e+00 1.088584739723393469e+01
3.513230161032258820e+02 -1.151007094245252382e+00 1.089486171910587764e+01
3.502773368778329086e+02 -1.128533463671362425e+00 1.090382733252723924e+01
3.492334286776062982e+02 -1.107851038538272270e+00 1.091272371262847685e+01
3.481915074284454477e+02 -1.089009193126768693e+00 1.092153557821176868e+01
3.471521840343481244e+02 -1.072004263306105765e+00 1.093023248885841525e+01
3.461151002917897586e+02 -1.056843945212134095e+00 1.093880718836507882e+01
3.450809686973960311e+02 -1.043544976804396285e+00 1.094723466689728752e+01
3.440498910006062374e+02 -1.032123997981215791e+00 1.095548794159286565e+01
3.430219729381997809e+02 -1.022600289989344269e+00 1.096355709432232750e+01
3.419976551652979992e+02 -1.014996635792921209e+00 1.097141771590611370e+01
3.409771670023539514e+02 -1.009322874627991196e+00 1.097904000704447114e+01
3.399609778661082373e+02 -1.005603220640248541e+00 1.098640584425988820e+01
