# cl_TT                  cl_TE                    cl_EE
4.081761337296752572e+02 -3.739001927523840862e+01 1.058052391027470485e+01
4.080514628403057031e+02 -3.720665856287121187e+01 1.048945235249667185e+01
4.079175247936013875e+02 -3.702042271259401218e+01 1.039892416619834670e+01
4.077742815273981023e+02 -3.683133244193567890e+01 1.030893529875082670e+01
4.076201615929961122e+02 -3.664001955447337622e+01 1.021965113101260059e+01
4.074533112780836746e+02 -3.644736306819270055e+01 1.013122322318271529e+01
4.072774463197146133e+02 -3.625195712021736227e+01 1.004337741207711865e+01
4.070917716434436215e+02 -3.605382053369523021e+01 9.956154122340214130e+00
4.068958139880041358e+02 -3.585296322573234562e+01 9.869565589076959355e+00
4.066896263257323199e+02 -3.564938557712584810e+01 9.783596746486649565e+00
4.064706371026849752e+02 -3.544482990582378790e+01 9.698631960463441004e+00
4.062403910844732309e+02 -3.523802209712841460e+01 9.614341326246492514e+00
4.059993035928166591e+02 -3.502856440928924542e+01 9.530743421106228297e+00
4.057473154255087593e+02 -3.481647068250425292e+01 9.447871089696580071e+00
4.054843836909279275e+02 -3.460174120926759400e+01 9.365726120720371028e+00
4.052093169328117597e+02 -3.438502668248522554e+01 9.284371899498390590e+00
4.049209695499413328e+02 -3.416725190361503195e+01 9.203961639277178364e+00
4.046210823273206643e+02 -3.394682226572396644e+01 9.124294202111537189e+00
4.043102466216879520e+02 -3.372372473862088782e+01 9.045410157542889351e+00
4.039883890737702927e+02 -3.349793897992983460e+01 8.967322695233800545e+00
4.036546372885394476e+02 -3.326943142205444559e+01 8.890011713832459250e+00
4.033081701674501005e+02 -3.304013334270666036e+01 8.813677989320787276e+00
4.029507378440419529e+02 -3.280858759607712472e+01 8.738251850717784208e+00
4.025821661935794964e+02 -3.257456693691206340e+01 8.663656512252206454e+00
4.022024506443015639e+02 -3.233817895691863953e+01 8.589886663810382572e+00
4.018118100094924898e+02 -3.209950878671025265e+01 8.516948236087644730e+00
4.014101884167900494e+02 -3.185940438939875463e+01 8.444911155734363462e+00
4.009967781559338960e+02 -3.161868455530308353e+01 8.373881035663949035e+00
4.005726925427726428e+02 -3.137602285673522928e+01 8.303677878639510013e+00
4.001378569092428279e+02 -3.113148418569505083e+01 8.234332331698398733e+00
3.996921504001934409e+02 -3.088513526048409119e+01 8.165884217255955591e+00
3.992354516788604997e+02 -3.063706496254456368e+01 8.098367205995396390e+00
3.987674096096429821e+02 -3.038939769937447366e+01 8.031800388511982192e+00
3.982888328714290083e+02 -3.014057019273329630e+01 7.966129663464935007e+00
3.977996400902076743e+02 -2.989031831064009737e+01 7.901338613385509468e+00
3.972999304899184381e+02 -2.963872657076864670e+01 7.837455778580256549e+00
3.967897437006197947e+02 -2.938587074105611308e+01 7.774512506277247326e+00
3.962687157697333760e+02 -2.913260905929718447e+01 7.712549028481143765e+00
3.957375812571752931e+02 -2.887973019820735132e+01 7.651524495281437410e+00
3.951963788267913742e+02 -2.862576425307823769e+01 7.591426879095102720e+00
3.946447436216079723e+02 -2.837084353762122646e+01 7.532267496809131657e+00
3.940825203432485182e+02 -2.811507368800669582e+01 7.474052860867359094e+00
3.935098848417252384e+02 -2.785850520699852595e+01 7.416791310122701653e+00
3.929273135530849004e+02 -2.760313645047863318e+01 7.360570046194546023e+00
3.923350194763528975e+02 -2.734739189000238468e+01 7.305242553552266038e+00
3.917323423165699410e+02 -2.709102019510128301e+01 7.250882846324208764e+00
3.911190387451041488e+02 -2.683409372627938083e+01 7.197521050085305738e+00
3.904950668732874988e+02 -2.657669656504559441e+01 7.145155421303395649e+00
3.898614537134794205e+02 -2.631975982669574776e+01 7.093743670438207971e+00
3.892176448442651804e+02 -2.606386389093524514e+01 7.043267251290575182e+00
3.885637658803613022e+02 -2.580766013639873080e+01 6.993825594474598617e+00
3.878995571879664226e+02 -2.555119895117828932e+01 6.945378514144049831e+00
3.872247054657573813e+02 -2.529451567721369898e+01 6.897925676227696812e+00
3.865390835889431287e+02 -2.503763162877129034e+01 6.851536717084166561e+00
3.858449645697189112e+02 -2.478262087274341852e+01 6.806100797438205952e+00
3.851413568131271177e+02 -2.452772476841404625e+01 6.761710860484135388e+00
3.844271072186969036e+02 -2.427278441778938500e+01 6.718344713627458553e+00
3.837022818047829560e+02 -2.401784067978264048e+01 6.676040675110355593e+00
3.829671000519427366e+02 -2.376291861617464463e+01 6.634840450622736086e+00
3.822219413554815901e+02 -2.350890120194667432e+01 6.594619205247158611e+00
3.814686438087449005e+02 -2.325625278337430402e+01 6.555392529589903816e+00
3.807050387555156590e+02 -2.300375108054935325e+01 6.517274600408627272e+00
3.799304310002017928e+02 -2.275141859440818948e+01 6.480277853785264774e+00
3.791446094044938491e+02 -2.249928731674800630e+01 6.444394590653410582e+00
3.783480807475204415e+02 -2.224740821230177445e+01 6.409600762439211508e+00
3.775439365500342319e+02 -2.199766035513534490e+01 6.375789985644749081e+00
3.767290029700019431e+02 -2.174838054423961964e+01 6.343086728630074056e+00
3.759027840874615549e+02 -2.149943198959182666e+01 6.311513337859842920e+00
3.750653638161338677e+02 -2.125082313414500845e+01 6.281098472868277938e+00
3.742167116454947404e+02 -2.100256165202124947e+01 6.251875199169622199e+00
3.733577702655240955e+02 -2.075554444684555477e+01 6.223760621067662591e+00
3.724899620843487469e+02 -2.051002534914049491e+01 6.196646999947903467e+00
3.716108823100020118e+02 -2.026498032381516623e+01 6.170727733325604980e+00
3.707207968996980867e+02 -2.002045919939217455e+01 6.145993376777764361e+00
3.698199714316502877e+02 -1.977652967684259977e+01 6.122408721244983809e+00
3.689086710936290956e+02 -1.953329590068285881e+01 6.099922408857695544e+00
3.679920496704552875e+02 -1.929242638367765039e+01 6.078368101103292176e+00
3.670656488824406551e+02 -1.905252614131800115e+01 6.057870224737154530e+00
3.661293647251358152e+02 -1.881342959172403084e+01 6.038461822959969361e+00
3.651836722942604752e+02 -1.857521427244589063e+01 6.020134930750441704e+00
3.642289428300438203e+02 -1.833799761886006863e+01 6.002876711968030854e+00
3.632670678278502123e+02 -1.810253928871062357e+01 5.986576445564707250e+00
3.623003067575430123e+02 -1.786908530884358370e+01 5.971156434872782803e+00
3.613248920792353260e+02 -1.763671431319157534e+01 5.956756484696871468e+00
3.603412449253898444e+02 -1.740552148858365555e+01 5.943356293000926271e+00
3.593495353869527094e+02 -1.717558540465548234e+01 5.930964114175011126e+00
3.583493718941089128e+02 -1.694694730378087755e+01 5.919624931566925596e+00
3.573473688558393633e+02 -1.672117399827066109e+01 5.908939191016079562e+00
3.563384943209530888e+02 -1.649682600117060360e+01 5.899174394529200782e+00
3.553219917980182458e+02 -1.627389486045158762e+01 5.890397468981814377e+00
3.542982817725408040e+02 -1.605246691866046049e+01 5.882572189663981987e+00
3.532679285088656229e+02 -1.583262671023666357e+01 5.875647955490246765e+00
3.522328946760828217e+02 -1.561505534003286044e+01 5.869557757853946178e+00
3.511947387484516412e+02 -1.539987140584236691e+01 5.864175327401359716e+00
3.501502592883687726e+02 -1.518634526989737488e+01 5.859679466599876818e+00
3.490994379650218207e+02 -1.497452903451606510e+01 5.856105370939926225e+00
3.480421943993562195e+02 -1.476447112289358188e+01 5.853472638168862652e+00
3.469784570976935356e+02 -1.455621237117694378e+01 5.851761501747583694e+00
3.459157461855633073e+02 -1.435096963122036762e+01 5.850547054006080216e+00
3.448475491575714500e+02 -1.414758683583090360e+01 5.850269288463467277e+00
3.437738913757963815e+02 -1.394607993690886438e+01 5.850887282281727941e+00
3.426946155526809434e+02 -1.374650250110658867e+01 5.852388971556683472e+00
3.416095155246329682e+02 -1.354890624682447253e+01 5.854788468627279308e+00
3.405227242574747493e+02 -1.335384589840256808e+01 5.857900319551641033e+00
3.394345054268034687e+02 -1.316137475658537781e+01 5.861718464793591821e+00
3.383410179401909090e+02 -1.297098198537584679e+01 5.866395390421109468e+00
3.372421791420525778e+02 -1.278272010296549688e+01 5.871959717037012361e+00
3.361379062627708549e+02 -1.259664176733845409e+01 5.878418242016836714e+00
3.350281202962453904e+02 -1.241280172767031331e+01 5.885718462963780873e+00
3.339210145501800753e+02 -1.223212976324776768e+01 5.893481602624803806e+00
3.328088022982331609e+02 -1.205373878524936337e+01 5.902108378525278809e+00
3.316912963802656122e+02 -1.187766565433047283e+01 5.911585845838301267e+00
3.305686173051545325e+02 -1.170396087098463767e+01 5.921935429605248657e+00
3.294409507149637761e+02 -1.153267457904304116e+01 5.933191603982412410e+00
3.283119018662458188e+02 -1.136421152502629717e+01 5.945093714598630008e+00
3.271814529372749689e+02 -1.119857193252042293e+01 5.957652087578122035e+00
3.260461727261542251e+02 -1.103541526367541081e+01 5.971079553183659350e+00
3.249057755587290899e+02 -1.087479458268192012e+01 5.985383915533226684e+00
3.237601108384894246e+02 -1.071675985886373716e+01 6.000579701618732109e+00
3.226094751745382609e+02 -1.056135616074917571e+01 6.016678776928840122e+00
3.214612796806379720e+02 -1.040915753400208921e+01 6.033153281084294939e+00
3.203074958449238352e+02 -1.025959782515614904e+01 6.050557450705632334e+00
3.191490170934048365e+02 -1.011269537247370387e+01 6.068845548553804647e+00
3.179861974161747185e+02 -9.968460484542196909e+00 6.087986432560733796e+00
3.168189827883057319e+02 -9.826902204339285518e+00 6.107962576402494292e+00
3.156510848280996697e+02 -9.688222830165061694e+00 6.128498456686206630e+00
3.144841713239125625e+02 -9.552366001483573399e+00 6.149538177138604844e+00
3.133135149061773177e+02 -9.419147811354417144e+00 6.171353663613066587e+00
3.121394570105816797e+02 -9.288584457424919449e+00 6.193907680447550135e+00
3.109624862484076289e+02 -9.160690931611453536e+00 6.217149053320852659e+00
3.097830776184255797e+02 -9.035486030776294086e+00 6.241012951726403912e+00
3.086087094040722150e+02 -8.913165966066834756e+00 6.265101689493283388e+00
3.074322798516582225e+02 -8.793507660438143247e+00 6.289792028458298212e+00
3.062537395523074792e+02 -8.676508037549023555e+00 6.315099181065244593e+00
3.050734322092997104e+02 -8.562163808996906766e+00 6.340999749815086517e+00
3.038918532800337289e+02 -8.450486285698531219e+00 6.367448889212161234e+00
3.027128600910680234e+02 -8.341593381202814683e+00 6.394146786990431153e+00
3.015362144745031969e+02 -8.235319180015739704e+00 6.421113076793688812e+00
3.003587415697549545e+02 -8.131719560078289888e+00 6.448615625458969269e+00
2.991807261030146492e+02 -8.030763602752189811e+00 6.476670705878406764e+00
2.980024528801841370e+02 -7.932443257096039702e+00 6.505255832354454704e+00
2.968245416194203585e+02 -7.836830046676809935e+00 6.534261252411425858e+00
2.956534478503034507e+02 -7.743730844314516304e+00 6.563249511450124807e+00
2.944824789168433199e+02 -7.653231262504874621e+00 6.592740849995985641e+00
2.933119198673026062e+02 -7.565372614297237064e+00 6.622718490371938493e+00
2.921420557921394447e+02 -7.480196968201521912e+00 6.653145500323740080e+00
2.909731115894346090e+02 -7.397734493675315548e+00 6.683976838897637940e+00
2.898089394427361754e+02 -7.317779984712974084e+00 6.714909853929576400e+00
2.886490375780618365e+02 -7.240366537724388429e+00 6.746036858923110557e+00
2.874901019656396670e+02 -7.165657259095604026e+00 6.777523635364905985e+00
2.863323427404411632e+02 -7.093642572999502072e+00 6.809397707738357397e+00
2.851760451238235419e+02 -7.024348647244562649e+00 6.841645860731425444e+00
2.840219498729234147e+02 -6.957861412627417863e+00 6.874112905963672304e+00
2.828758681945295734e+02 -6.893662286376855519e+00 6.906501810089126003e+00
2.817316316003992824e+02 -6.832233247524406750e+00 6.939204484665639328e+00
2.805891971713276121e+02 -6.773553018730164688e+00 6.972202764823681065e+00
2.794487060932304416e+02 -6.717655682070635237e+00 7.005498657896988668e+00
2.783104436238120911e+02 -6.664607154296803948e+00 7.039108587926183880e+00
2.771785824392520112e+02 -6.614067735355352085e+00 7.072784645562222750e+00
2.760513386337088377e+02 -6.566074662509111093e+00 7.106474300138878597e+00
2.749266293173126883e+02 -6.520880073065122851e+00 7.140452166027208669e+00
2.738045583930791622e+02 -6.478572236177301491e+00 7.174716565386928480e+00
2.726850743014130103e+02 -6.439200919145277702e+00 7.209237893400010755e+00
2.715686514109399923e+02 -6.402643161624935075e+00 7.243922950013655715e+00
2.704608598219138003e+02 -6.368414946571184565e+00 7.278468974817908332e+00
2.693557022959951155e+02 -6.337100484073363127e+00 7.313233861207238284e+00
2.682531275005590601e+02 -6.308774755539569234e+00 7.348231832989457146e+00
2.671534645620618562e+02 -6.283478225283176677e+00 7.383460389332563878e+00
2.660571715256846232e+02 -6.261233074076567817e+00 7.418896874426458510e+00
2.649672380798866129e+02 -6.241611326113821079e+00 7.454200921641093380e+00
2.638822995029395315e+02 -6.224672909296216972e+00 7.489550176170933327e+00
2.628006942961602022e+02 -6.210876985320308741e+00 7.525144967332805024e+00
2.617223788733047627e+02 -6.200155595402379483e+00 7.560910809199226534e+00
2.606473314955808291e+02 -6.192429452086767760e+00 7.596794756267058801e+00
2.595765544455136364e+02 -6.187582499885551535e+00 7.632787841045316490e+00
2.585143623794095902e+02 -6.184814275274730377e+00 7.668572664354289081e+00
2.574557383147713381e+02 -6.184833478974304022e+00 7.704490905659167943e+00
2.564010786961013650e+02 -6.187621560594570802e+00 7.740508524744293517e+00
2.553506068076807196e+02 -6.193164257756847313e+00 7.776610230089585407e+00
2.543044490035624676e+02 -6.201436920450238865e+00 7.812795666943316952e+00
2.532662572384251405e+02 -6.211660032431265854e+00 7.848831816348945445e+00
2.522341899198707438e+02 -6.223998431404839771e+00 7.884721730528770678e+00
2.512067271875659173e+02 -6.238905110442540369e+00 7.920587976685143694e+00
2.501840274995034861e+02 -6.256323607644573848e+00 7.956472627994173763e+00
2.491661665638245609e+02 -6.276184433998403200e+00 7.992383411246288816e+00
2.481537908498291358e+02 -6.298288997818370483e+00 8.028166835762426956e+00
2.471508749857233056e+02 -6.321702647676924691e+00 8.063552788673485239e+00
2.461527733556156079e+02 -6.347409061617732107e+00 8.098839020250377274e+00
2.451598665371912773e+02 -6.375392792101146178e+00 8.134055418299823259e+00
2.441725690643938265e+02 -6.405640115973608495e+00 8.169198240494420560e+00
2.431911472659949709e+02 -6.438132403245131918e+00 8.204233310387889944e+00
2.422173213833783620e+02 -6.471990416395234647e+00 8.238903444376321161e+00
2.412514639840807433e+02 -6.507474055474117947e+00 8.273268612575693126e+00
2.402912466554099922e+02 -6.545084012338182156e+00 8.307500672329442892e+00
2.393365776155773119e+02 -6.584815382567078323e+00 8.341582517069612734e+00
2.383877687665393807e+02 -6.626631565443760863e+00 8.375491449589482329e+00
2.374461580576848405e+02 -6.670249531706840429e+00 8.409184068151558833e+00
2.365137831191354394e+02 -6.714715946286140102e+00 8.442345498348807098e+00
2.355879343266396688e+02 -6.761176090918969095e+00 8.475309990785909520e+00
2.346683956433544438e+02 -6.809616752829206199e+00 8.508078799168904638e+00
2.337552769254418763e+02 -6.860024776733843588e+00 8.540614771326698218e+00
2.328489042464449597e+02 -6.912382379452843395e+00 8.572863837376962337e+00
2.319508811819287928e+02 -6.965687715216636100e+00 8.604699730468642116e+00
2.310611914124578732e+02 -7.020454049493216608e+00 8.636171096537639258e+00
2.301783636691500590e+02 -7.077117508252623423e+00 8.667375527025079407e+00
2.293023941405362223e+02 -7.135631550194720063e+00 8.698287315343433690e+00
2.284333678715197777e+02 -7.195983653452980633e+00 8.728871882628126855e+00
2.275717906161853819e+02 -7.257991789890619216e+00 8.759052591637368934e+00
2.267199063975218110e+02 -7.320634988432610513e+00 8.788797411592824460e+00
2.258754246276062929e+02 -7.385078027721565519e+00 8.818162749342347340e+00
2.250381171409475201e+02 -7.451337656770800955e+00 8.847140968156178786e+00
2.242080930220469384e+02 -7.519417166141766806e+00 8.875748989432308278e+00
2.233857323725659967e+02 -7.589308590648955466e+00 8.904006190854277136e+00
2.225724895506952237e+02 -7.660012885133547833e+00 8.931689219021405890e+00
2.217675224981311999e+02 -7.732025285421642913e+00 8.958941617957323800e+00
2.209702124888278831e+02 -7.805904813215922111e+00 8.985790431257392186e+00
