# cl_TT                  cl_TE                    cl_EE
2.869901411787327561e+01 -1.790692099054178366e+00 6.742061268352768089e-01
2.858584684645551377e+01 -1.781778841559890969e+00 6.742149581474117248e-01
2.847336972507143571e+01 -1.773024474650530591e+00 6.742181747688303917e-01
2.836080068880873739e+01 -1.764517390537525987e+00 6.743104227415365193e-01
2.824798108567136268e+01 -1.756242062968617068e+00 6.744724502565128121e-01
2.813555741333777860e+01 -1.748184073868870536e+00 6.746997352028499817e-01
2.802409464075338263e+01 -1.740240924252637988e+00 6.749030488450761256e-01
2.791302295991236448e+01 -1.732393582083595618e+00 6.750842890003805330e-01
2.780262992790374810e+01 -1.724721026682616509e+00 6.753056584959655773e-01
2.769258881441518838e+01 -1.717222538269564058e+00 6.755682747334519345e-01
2.758191133209463075e+01 -1.709889937256773074e+00 6.758789618278170375e-01
2.747329173901080779e+01 -1.702533129343978713e+00 6.761153930310142002e-01
2.736554648047118121e+01 -1.695276618625888077e+00 6.763601052263330526e-01
2.725811184616817329e+01 -1.688160039984447192e+00 6.766337630660939073e-01
2.715059114807300489e+01 -1.681161997608284109e+00 6.769337107500008610e-01
2.704399403895517651e+01 -1.674278408885549130e+00 6.772511482163382501e-01
2.693912895661093998e+01 -1.667355743235495735e+00 6.774664189299839379e-01
2.683485390798297487e+01 -1.660528297620837757e+00 6.776846124420965456e-01
2.673139464042168001e+01 -1.653851073537862648e+00 6.779145813827458511e-01
2.662834616208096250e+01 -1.647316040239755974e+00 6.781462487641571890e-01
2.652586694997346939e+01 -1.640850933081698937e+00 6.783584028676920008e-01
2.642526274165887301e+01 -1.634363075541744648e+00 6.784966293489677058e-01
2.632462510645740394e+01 -1.628034846232036870e+00 6.786426406318923910e-01
2.622487893382298907e+01 -1.621921539674848090e+00 6.788038072487290187e-01
2.612625115186851943e+01 -1.616011407208242101e+00 6.789727170006731871e-01
2.602864966456969498e+01 -1.610060678724557715e+00 6.790857327850181591e-01
2.593175486293628040e+01 -1.604227402491003929e+00 6.791654457535980516e-01
2.583534421080099364e+01 -1.598645589443583148e+00 6.792499829052632832e-01
2.573985275907616099e+01 -1.593294618498352078e+00 6.793360326060515764e-01
2.564521639341567649e+01 -1.588209145247604148e+00 6.794273869989967407e-01
2.555176444861921681e+01 -1.583197638343932123e+00 6.794567369379480581e-01
2.545907205528076744e+01 -1.578381044551749213e+00 6.794729250708462232e-01
2.536720871127424459e+01 -1.573918752842586644e+00 6.795139221244187455e-01
2.527580864761419122e+01 -1.569864192643418699e+00 6.795759080275051156e-01
2.518542334673837146e+01 -1.566223630291250002e+00 6.796606344272765332e-01
2.509623957400297201e+01 -1.562614405985072175e+00 6.797128404936533252e-01
2.500774498024902925e+01 -1.559530248596732838e+00 6.797988558570837725e-01
2.491968823028657454e+01 -1.556889818542318338e+00 6.799237068942848294e-01
2.483234112610761102e+01 -1.554738738576894264e+00 6.800834788236922446e-01
2.474573971889330082e+01 -1.552969433534215460e+00 6.802508171333624398e-01
2.466060988438544399e+01 -1.551243894723615790e+00 6.803963698433946883e-01
2.457549892778038725e+01 -1.549875375376400299e+00 6.805623700972451839e-01
2.449131456231050663e+01 -1.548828484989906551e+00 6.807470905957548890e-01
2.440692095996140409e+01 -1.548125347088064929e+00 6.809428435678439584e-01
2.432435074319198876e+01 -1.547391350975290125e+00 6.811191255874061712e-01
2.424175368415151510e+01 -1.546763543674167796e+00 6.812865811501246371e-01
2.415988184277756190e+01 -1.546326283142799074e+00 6.814586383239719103e-01
2.407839129061083838e+01 -1.546060811597037343e+00 6.816379980576560138e-01
2.399699843643205810e+01 -1.545948394377821167e+00 6.818142569014709053e-01
2.391691740696845159e+01 -1.545723641082929589e+00 6.819623249173292212e-01
2.383713473661117277e+01 -1.545515560060190863e+00 6.820987830560455434e-01
2.375747945758176272e+01 -1.545387162795311742e+00 6.822312357315490905e-01
2.367878111775829097e+01 -1.545442683195595857e+00 6.823610172954676090e-01
2.360050031431720186e+01 -1.545482904036634686e+00 6.824743926265610661e-01
2.352255122757113881e+01 -1.545262187011015920e+00 6.825551742845704650e-01
2.344514952492147586e+01 -1.545063910819872266e+00 6.826259710577267104e-01
2.336802947755365523e+01 -1.544917633408465329e+00 6.826737584018894855e-01
2.329147088923740228e+01 -1.544862204796087157e+00 6.827001141689620356e-01
2.321526117732893013e+01 -1.544669811433933893e+00 6.826955371869397604e-01
2.313951122181923736e+01 -1.544258961057400459e+00 6.826653046469267627e-01
2.306465969751826250e+01 -1.543883236025358263e+00 6.826070623757917177e-01
2.299006316571266240e+01 -1.543576236094616139e+00 6.825240100921258213e-01
2.291579474833260122e+01 -1.543305015334094143e+00 6.824190747721603501e-01
2.284234471064485916e+01 -1.542801749538522227e+00 6.822854059874110533e-01
2.276946341318183897e+01 -1.542284148551785306e+00 6.821360067060919796e-01
2.269743025718007701e+01 -1.541814469993853187e+00 6.819555414598093002e-01
2.262572285887987533e+01 -1.541430319144502903e+00 6.817415910966894144e-01
2.255505340748047516e+01 -1.541090734043887078e+00 6.814879035104165483e-01
2.248524396507633227e+01 -1.540527255148544050e+00 6.811988945685168995e-01
2.241580361794130738e+01 -1.539986486722155101e+00 6.808715324525752566e-01
2.234699992805848012e+01 -1.539550884714981027e+00 6.804881190535007063e-01
2.227965320132953053e+01 -1.539262934850133213e+00 6.800497896713318946e-01
2.221287342350203176e+01 -1.538995710497724545e+00 6.795472723821558425e-01
2.214682211267814793e+01 -1.538619961153992133e+00 6.790106323338178651e-01
2.208195414809923918e+01 -1.538408733878369850e+00 6.784105680665816207e-01
2.201824660149291546e+01 -1.538319161113915756e+00 6.777337719297753527e-01
2.195584788026983603e+01 -1.538453831668703309e+00 6.769814641197372529e-01
2.189434125166866352e+01 -1.538718893867177639e+00 6.761549784963464260e-01
2.183394573510204495e+01 -1.538940176687894068e+00 6.752731363807066289e-01
2.177523890585186095e+01 -1.539399204814657418e+00 6.742999813444184865e-01
2.171740769692827655e+01 -1.540020489030937023e+00 6.732459687001952631e-01
2.166033748627049604e+01 -1.540797798205477909e+00 6.721145515360648082e-01
2.160414684654005057e+01 -1.541574068588301927e+00 6.709532265803861417e-01
2.154897617231889129e+01 -1.542328288307184048e+00 6.697465514835015954e-01
2.149430252200235358e+01 -1.543230793419682501e+00 6.684832320359604951e-01
2.144016288037660800e+01 -1.544270507157444960e+00 6.671724272164158975e-01
2.138731622406161037e+01 -1.545341756221299212e+00 6.658110780153430053e-01
2.133383454056805206e+01 -1.546290519797410168e+00 6.644755403990877385e-01
2.128134435122619550e+01 -1.547339066068795121e+00 6.631110885259448029e-01
2.122937880954834711e+01 -1.548429903179505240e+00 6.617168017685437498e-01
2.117797921226676650e+01 -1.549503656243977900e+00 6.602883640903970397e-01
2.112692931716523859e+01 -1.550655613417530887e+00 6.588337712703437044e-01
2.107510763838736878e+01 -1.551588185534172437e+00 6.574264552376823945e-01
2.102378753944430656e+01 -1.552563287303271311e+00 6.559872851509755964e-01
2.097277197837014029e+01 -1.553546603325537845e+00 6.545228539903303888e-01
2.092266610005319194e+01 -1.554527288960764420e+00 6.530405212926311265e-01
2.087160835132144854e+01 -1.555413744170184076e+00 6.515578500417273933e-01
2.082085432470351805e+01 -1.556168720915017456e+00 6.501112736329826003e-01
2.077037972947833566e+01 -1.556942894576591074e+00 6.486443305585954944e-01
2.071991310856279256e+01 -1.557645400011982817e+00 6.471586425550880373e-01
2.066986155208635623e+01 -1.558321724663689789e+00 6.456489610086332265e-01
2.062004058767754344e+01 -1.558906828769203390e+00 6.441716865954550952e-01
2.056950936405254637e+01 -1.559399693112045293e+00 6.427086124980804227e-01
2.051978139366037368e+01 -1.559833143806290234e+00 6.412128215763504002e-01
2.046968254200757897e+01 -1.560211438945493745e+00 6.396930420315140031e-01
2.042021515957417677e+01 -1.560517956515910631e+00 6.381386776031019448e-01
2.037050052827204638e+01 -1.560676149274907942e+00 6.366342592303328995e-01
2.032145964347467881e+01 -1.560764634709670418e+00 6.351027645385488585e-01
2.027216712087357564e+01 -1.560775825562778385e+00 6.335244172276771613e-01
2.022326508598887074e+01 -1.560703983207327283e+00 6.319006363603278942e-01
2.017467856736856646e+01 -1.560524061028780496e+00 6.302427108640926701e-01
2.012645375353914545e+01 -1.560188707568055166e+00 6.286054795983118115e-01
2.007801485713130774e+01 -1.559758273066247147e+00 6.269046933512356645e-01
2.003061295549087006e+01 -1.559235146536734229e+00 6.251368475205456576e-01
1.998420110495702318e+01 -1.558607267180081912e+00 6.232977136037713972e-01
1.993729149523555932e+01 -1.557852487424858934e+00 6.214139874745865377e-01
1.989144108858746662e+01 -1.556981694377383985e+00 6.195047519594668595e-01
1.984659334365581529e+01 -1.555999568296827507e+00 6.175028704596686735e-01
1.980249145988737425e+01 -1.554887057113789606e+00 6.153961005352277525e-01
1.975950484838645238e+01 -1.553641827510891416e+00 6.131819213826255055e-01
1.971739902179760406e+01 -1.552277773771800540e+00 6.109260966220465550e-01
1.967555280067456636e+01 -1.550800468033652901e+00 6.086179755596800023e-01
1.963452760277064613e+01 -1.549217574020649968e+00 6.062214160016194953e-01
1.959426746545459608e+01 -1.547534376677421886e+00 6.037437280155157904e-01
1.955416540420212712e+01 -1.545761622559892690e+00 6.011922117711372415e-01
1.951486931488938126e+01 -1.543943456528682923e+00 5.986698620141954752e-01
1.947527145799806902e+01 -1.542068219056299538e+00 5.960974579043971655e-01
1.943666083200768568e+01 -1.540127398007533177e+00 5.934776295073064256e-01
1.939832631489937143e+01 -1.538126587290409075e+00 5.908113888144385095e-01
1.936042968338204062e+01 -1.536087872763439943e+00 5.881221808107478521e-01
1.932166347753492630e+01 -1.534060523222278372e+00 5.854794706422539186e-01
1.928362240691403073e+01 -1.531990983788374727e+00 5.828066157435720651e-01
1.924574158472090346e+01 -1.529882028425006979e+00 5.801080921783613453e-01
1.920771167315122696e+01 -1.527727940829953557e+00 5.773799255963550925e-01
1.916988847060619250e+01 -1.525581936783167336e+00 5.746798967313704321e-01
1.913155640076675823e+01 -1.523465840734726795e+00 5.720158655838711859e-01
1.909333165905907848e+01 -1.521318952058490881e+00 5.693400303479644320e-01
1.905523038047174467e+01 -1.519139803439828684e+00 5.666528255692910854e-01
1.901730101712007226e+01 -1.516933646841374328e+00 5.639545184010946732e-01
1.897861403124814927e+01 -1.514787664401973988e+00 5.613220661231674846e-01
1.894049260989482875e+01 -1.512655839073045128e+00 5.587054982666993519e-01
1.890189661226497364e+01 -1.510486975024329492e+00 5.560873558234027403e-01
1.886391399069699304e+01 -1.508275226528871027e+00 5.534620858063830084e-01
1.882543447455554286e+01 -1.506011228938558544e+00 5.508295329406229790e-01
1.878687950426331099e+01 -1.503852179499766351e+00 5.482874707532043868e-01
1.874795709873922789e+01 -1.501639560534339113e+00 5.457373110303832542e-01
1.870903229240081700e+01 -1.499355220694933433e+00 5.431829770976579486e-01
1.867057644319661236e+01 -1.496991897113519432e+00 5.406256661084423154e-01
1.863160189779094011e+01 -1.494564240661917731e+00 5.380738414542229897e-01
1.859233941002322155e+01 -1.492200596683705749e+00 5.355831602274235825e-01
1.855317028838918958e+01 -1.489724214008912861e+00 5.330829941386900916e-01
1.851446881082441465e+01 -1.487122674496390795e+00 5.305662410822544750e-01
1.847535336673769280e+01 -1.484376392870246475e+00 5.280400568233093450e-01
1.843631457270521778e+01 -1.481570440662832722e+00 5.255310284857092062e-01
1.839692040462083611e+01 -1.478712799315527571e+00 5.230424996238537405e-01
1.835766460554484070e+01 -1.475661532915818475e+00 5.205333953556204873e-01
1.831828815288662682e+01 -1.472403639530604824e+00 5.179960853706671031e-01
1.827918135867360760e+01 -1.468919354145394429e+00 5.154289668893281551e-01
1.823988807775830168e+01 -1.465344283955520188e+00 5.128826184219353879e-01
1.819999630224728548e+01 -1.461567327996001975e+00 5.103148194831651496e-01
1.816104916817662129e+01 -1.457508329752434051e+00 5.077116983849004894e-01
1.812174848180075060e+01 -1.453176503059318447e+00 5.050695673150242815e-01
1.808320950386375614e+01 -1.448605968950180234e+00 5.023965176105031905e-01
1.804416388779486624e+01 -1.444043835573273427e+00 4.997544356350336336e-01
1.800504441178435755e+01 -1.439296297001327662e+00 4.970857260375119435e-01
1.796629472253111004e+01 -1.434367050010588507e+00 4.943934192244848758e-01
1.792782717879208576e+01 -1.429272503734717148e+00 4.916744938671896437e-01
1.788881956989282784e+01 -1.424095821396297090e+00 4.889520356401085288e-01
1.785024651250913763e+01 -1.419004983952970811e+00 4.862610670976841298e-01
1.781169283184068419e+01 -1.413800967295131272e+00 4.835490987135184771e-01
1.777372563107689274e+01 -1.408502410622053391e+00 4.808240913700962404e-01
1.773554275109204781e+01 -1.403126941253270976e+00 4.780879080959297700e-01
1.769667920934897509e+01 -1.397810521146110707e+00 4.753697694956702247e-01
1.765871768428531396e+01 -1.392575625664176586e+00 4.726681077649782514e-01
1.762038592027115058e+01 -1.387299329333123277e+00 4.699637124278525646e-01
1.758250182984939514e+01 -1.381987238418438624e+00 4.672528527265446541e-01
1.754436080658161501e+01 -1.376645553516652187e+00 4.645454967596895357e-01
1.750646447181025067e+01 -1.371475329937044352e+00 4.618668905488920728e-01
1.746832585038561803e+01 -1.366360673547235560e+00 4.591983538189746139e-01
1.743054448274584090e+01 -1.361232865496107447e+00 4.565364125135801254e-01
1.739297695109306829e+01 -1.356096167902743010e+00 4.538786923263494200e-01
1.735473977093685605e+01 -1.350954828455195100e+00 4.512335492525990088e-01
1.731731996082899627e+01 -1.346063844253352570e+00 4.486200553193575025e-01
1.727968878023142096e+01 -1.341170999924398144e+00 4.460183335914501557e-01
1.724169654032565902e+01 -1.336270950331977181e+00 4.434262312547229135e-01
1.720382262918824168e+01 -1.331368236447990627e+00 4.408471360868707611e-01
1.716564979483933584e+01 -1.326517452035752109e+00 4.382928870047101966e-01
1.712785887043933286e+01 -1.321844447498099928e+00 4.357651164362181251e-01
1.709018605283797854e+01 -1.317146955112018292e+00 4.332536820338288575e-01
1.705197995612168071e+01 -1.312420092249955594e+00 4.307636547462169174e-01
1.701387378865373634e+01 -1.307646966455634052e+00 4.282992709849781643e-01
1.697584224117802876e+01 -1.302956725141844352e+00 4.258647625988581376e-01
1.693750885882968404e+01 -1.298337513195593651e+00 4.234661250787786213e-01
1.689896030095276558e+01 -1.293647648272267636e+00 4.210927030466895538e-01
1.686071713498701996e+01 -1.288880326428599954e+00 4.187530987657970827e-01
1.682193067879696713e+01 -1.284022463083367205e+00 4.164414757436152859e-01
1.678319776737453495e+01 -1.279254058278172179e+00 4.141711396707319914e-01
1.674367022839543040e+01 -1.274426772464431146e+00 4.119335292652054892e-01
1.670429716601931958e+01 -1.269471260521666922e+00 4.097318189127268084e-01
1.666438461138169913e+01 -1.264373653728867453e+00 4.075758353565338554e-01
1.662359495250570518e+01 -1.259122312423529344e+00 4.054640550910131314e-01
1.658304312298222527e+01 -1.253920126456553596e+00 4.033967212793506674e-01
1.654194130333030444e+01 -1.248556056307668305e+00 4.013663880652871829e-01
1.650042822760939387e+01 -1.243045842892431141e+00 3.993801800309998984e-01
1.645853380139465827e+01 -1.237402929117598971e+00 3.974355097708818785e-01
1.641637519373752596e+01 -1.231699677675538673e+00 3.955139261295295694e-01
1.637434620147213238e+01 -1.226046475867019758e+00 3.936143540197862278e-01
1.633205126471932545e+01 -1.220297713264833162e+00 3.917379758606903128e-01
1.628952329169023017e+01 -1.214471544688199733e+00 3.898818327731182753e-01
1.624679160880933182e+01 -1.208579811320747321e+00 3.880496475877942553e-01
1.620424712106685305e+01 -1.202723667742958025e+00 3.862286332579891179e-01
1.616182948462843783e+01 -1.196915323801198694e+00 3.844069218175369951e-01
1.611941180539422191e+01 -1.191057244536130488e+00 3.826050875869858037e-01
1.607689018719778318e+01 -1.185170258044789371e+00 3.808213412458541502e-01
1.603436828695802419e+01 -1.179255342733713796e+00 3.790477354109109132e-01
1.599239776327456752e+01 -1.173461298271697206e+00 3.772720715323658047e-01
