# cl_TT                  cl_TE                    cl_EE
8.664852373363937943e+01 1.170960726114307765e-01 2.809040748697975154e+00
8.638228791847465970e+01 9.806717948250798234e-02 2.808212910281215446e+00
8.611820453726386404e+01 7.873132079675841666e-02 2.807290053066394009e+00
8.585636667166211566e+01 5.912384186940244923e-02 2.806262202153418706e+00
8.559665166127189195e+01 3.927121709989346565e-02 2.805125648504758207e+00
8.533937080302577272e+01 1.920251249680694078e-02 2.803880328651552567e+00
8.508445834750715164e+01 -1.053733911705586950e-03 2.802520894062209056e+00
8.483136198496785596e+01 -2.146808188247363927e-02 2.801032944031473626e+00
8.458061793276550588e+01 -4.214701362586863176e-02 2.799444551147791227e+00
8.433224492663764238e+01 -6.311842841374228075e-02 2.797744714055973247e+00
8.408659543919061718e+01 -8.413344757692005349e-02 2.795905424427048924e+00
8.384302058456144380e+01 -1.051533221513658023e-01 2.793921560732711473e+00
8.360191338864970589e+01 -1.261382456992122814e-01 2.791784471860006889e+00
8.336351040590832895e+01 -1.470473361661830680e-01 2.789486878990421914e+00
8.312749040358212937e+01 -1.678347764819980159e-01 2.787021401048114910e+00
8.289453618156112213e+01 -1.884486402232048441e-01 2.784391291035007931e+00
8.266354922778866410e+01 -2.088356759867443235e-01 2.781574429461123987e+00
8.243571600584083114e+01 -2.292156398434081754e-01 2.778594746083474565e+00
8.221071598799029800e+01 -2.494419039572123853e-01 2.775439358870122497e+00
8.198790821769779313e+01 -2.694551307726539835e-01 2.772105792749379738e+00
8.176805916579560574e+01 -2.892861551446808677e-01 2.768591772638273163e+00
8.155071005479757673e+01 -3.089615330383149172e-01 2.764911143296001850e+00
8.133610184089859274e+01 -3.285067432053724312e-01 2.761066676361728867e+00
8.112396980124856327e+01 -3.479473341220827298e-01 2.757055842413581814e+00
8.091405198819896327e+01 -3.673083078454621453e-01 2.752882524768500261e+00
8.070686584020243970e+01 -3.866374464948107437e-01 2.748553876691340658e+00
8.050269271107920588e+01 -4.062477272007354867e-01 2.744068960028276827e+00
8.030087856327737938e+01 -4.258305200985959549e-01 2.739435078314136351e+00
8.010143497238296106e+01 -4.453911441095458335e-01 2.734649149376094712e+00
7.990441660107876487e+01 -4.649361319075591137e-01 2.729723436594229113e+00
7.970987985970202772e+01 -4.844704379832145968e-01 2.724661299367210354e+00
7.951802198523814980e+01 -5.039996269136437501e-01 2.719467736759906273e+00
7.932881316920362735e+01 -5.235283307920148843e-01 2.714146503134801325e+00
7.914232390491405056e+01 -5.430616531097908206e-01 2.708699164723517239e+00
7.895855612551437730e+01 -5.627260856099446373e-01 2.703122569050610213e+00
7.877740070646902382e+01 -5.825860198953490832e-01 2.697422356208506233e+00
7.859846991720210951e+01 -6.024561745486962661e-01 2.691598285162436266e+00
7.842224393688105977e+01 -6.223398808690830952e-01 2.685659148483907188e+00
7.824811966339133562e+01 -6.422387747002743508e-01 2.679603140739987843e+00
7.807626023561944351e+01 -6.621496971753978444e-01 2.673434503327784650e+00
7.790679926707454683e+01 -6.820629290695587876e-01 2.667162776138992442e+00
7.773978461445787502e+01 -7.019674535551593264e-01 2.660789162521613793e+00
7.757455961346680340e+01 -7.218522053347523615e-01 2.654314561175710185e+00
7.741214201812999818e+01 -7.419031475610767812e-01 2.647725634104559411e+00
7.725263309021305247e+01 -7.619779207312767921e-01 2.641032006826241396e+00
7.709454562869426297e+01 -7.819874858824366060e-01 2.634250850154665091e+00
7.693903103421058631e+01 -8.019161052339697227e-01 2.627384773322519962e+00
7.678547646788520353e+01 -8.217494360302213252e-01 2.620436388911078662e+00
7.663365750888728201e+01 -8.414714642746934370e-01 2.613407852736754133e+00
7.648379343602627500e+01 -8.610654810108741009e-01 2.606302896112965062e+00
7.633501967458691695e+01 -8.805157003580053043e-01 2.599123788417097902e+00
7.618843324344345547e+01 -8.998160314041468988e-01 2.591872490025473486e+00
7.604491094682586549e+01 -9.191422448890590458e-01 2.584507003914971346e+00
7.590254342952819400e+01 -9.382386003686863374e-01 2.577081947533800488e+00
7.576139658080842310e+01 -9.570698254797171955e-01 2.569601778738282327e+00
7.562192795767479936e+01 -9.756112999585414558e-01 2.562074725124307673e+00
7.548394431952419836e+01 -9.938301785862891924e-01 2.554506697437433527e+00
7.534725378077030200e+01 -1.011688779661796378e+00 2.546903956473846709e+00
7.521166575736559423e+01 -1.029158583092228518e+00 2.539273881410335942e+00
7.507768133874721173e+01 -1.046205551724512794e+00 2.531620781987458102e+00
7.494492608543362167e+01 -1.062865383906467232e+00 2.523929895953682223e+00
7.481340433226857556e+01 -1.079153753496284285e+00 2.516195062346230582e+00
7.468297449504589736e+01 -1.094922518843092885e+00 2.508445735004453780e+00
7.455318364726007019e+01 -1.110187376769013579e+00 2.500681620981534792e+00
7.442465317924400381e+01 -1.124973687605037354e+00 2.492900115040668663e+00
7.429691982924941840e+01 -1.139301547551296645e+00 2.485098520083598217e+00
7.417007779033365011e+01 -1.153190492807577350e+00 2.477274051420686796e+00
7.404449400587552077e+01 -1.166651266684483046e+00 2.469411179628523634e+00
7.392016936192827359e+01 -1.179708178244069483e+00 2.461522897832449708e+00
7.379710190808781078e+01 -1.192469628805197690e+00 2.453544208669723670e+00
7.367632919905865663e+01 -1.204874470513066287e+00 2.445501350411102948e+00
7.355682231303046592e+01 -1.216908411761879139e+00 2.437418819030775285e+00
7.343826597510771137e+01 -1.228577896093832278e+00 2.429293395631880959e+00
7.332087721875713271e+01 -1.239902316089826151e+00 2.421125847890504446e+00
7.320519003916820111e+01 -1.250895486661326439e+00 2.412913045787664856e+00
7.309078496194604213e+01 -1.261559688193888862e+00 2.404653128584006261e+00
7.297832841714837571e+01 -1.271912121666979090e+00 2.396352675511897790e+00
7.286663963421949575e+01 -1.281960963468332437e+00 2.387999413643929092e+00
7.275787886898798718e+01 -1.291791001806497086e+00 2.379518847428351069e+00
7.264985878911012662e+01 -1.301322078246298419e+00 2.370993714505130967e+00
7.254380105078594454e+01 -1.310568827558329152e+00 2.362410921053141877e+00
7.243871162959389665e+01 -1.319538265418401579e+00 2.353779955694220938e+00
7.233489455082960262e+01 -1.328232325294468108e+00 2.345097232775981588e+00
7.223280032995366184e+01 -1.336658424971006509e+00 2.336364338451800027e+00
7.213203886144826527e+01 -1.344824533307990455e+00 2.327587666782882092e+00
7.203192599500414417e+01 -1.352735008453879617e+00 2.318766711624308918e+00
7.193415193655164330e+01 -1.360398258748332090e+00 2.309890172693430888e+00
7.183773935887985829e+01 -1.367810850173259096e+00 2.300932880716220819e+00
7.174318675878349438e+01 -1.374959660831035047e+00 2.291962466866889425e+00
7.164936775524438417e+01 -1.381854600641679198e+00 2.282976943517089907e+00
7.155653565473522804e+01 -1.388491124557303058e+00 2.273983986042802830e+00
7.146507721793791745e+01 -1.394881139503997280e+00 2.264987726157040804e+00
7.137426184871003443e+01 -1.401024895817971405e+00 2.255991854574442623e+00
7.128425434386335269e+01 -1.406927380380101456e+00 2.246998198191082707e+00
7.119562030156045296e+01 -1.412582429786599647e+00 2.238023320986101794e+00
7.110822736856175652e+01 -1.417982581345571758e+00 2.229001234045020485e+00
7.102156803521823747e+01 -1.423124982571583264e+00 2.219974016566867103e+00
7.093536971904259758e+01 -1.428031781659352628e+00 2.210987497836824467e+00
7.084963148379677023e+01 -1.432692249044091870e+00 2.202045252444770451e+00
7.076435155480103845e+01 -1.437116766260803979e+00 2.193152166647841739e+00
7.067952727374145638e+01 -1.441307472829571612e+00 2.184320219605029756e+00
7.059515505418299597e+01 -1.445262752220164426e+00 2.175562101009378857e+00
7.051056962329892031e+01 -1.448986549631233967e+00 2.166881604531369021e+00
7.042555112875444934e+01 -1.452475606025945609e+00 2.158287462333385864e+00
7.034161063924806001e+01 -1.455668254722922716e+00 2.149722776978300054e+00
7.025661918028757214e+01 -1.458630063546217270e+00 2.141258161288082107e+00
7.017178580461310844e+01 -1.461371543628406711e+00 2.132915726720107763e+00
7.008648348207429990e+01 -1.463889200519997269e+00 2.124699045402518749e+00
7.000045196393605806e+01 -1.466183248130332295e+00 2.116600731622936937e+00
6.991393379947942321e+01 -1.468245521966184741e+00 2.108615331874132970e+00
6.982753131420669490e+01 -1.470072176707537981e+00 2.100731458182350408e+00
6.974075992989243389e+01 -1.471665764804662935e+00 2.092954531212482649e+00
6.965314182705344592e+01 -1.472970039238252760e+00 2.085256158172020591e+00
6.956656141304534913e+01 -1.473940909860039783e+00 2.077598575257383562e+00
6.947999203442897453e+01 -1.474659586469795558e+00 2.070034983300796494e+00
6.939334355700555079e+01 -1.475127849067946029e+00 2.062552133460593851e+00
6.930618805351483047e+01 -1.475301490566264695e+00 2.055150347376604181e+00
6.921918165086293584e+01 -1.475204384179432004e+00 2.047818867631272521e+00
6.913242647801770602e+01 -1.474888254014001587e+00 2.040557788037233422e+00
6.904574701358910715e+01 -1.474305689047033852e+00 2.033350156780451723e+00
6.895933432963423115e+01 -1.473441902686775329e+00 2.026193309219002092e+00
6.887379946790731822e+01 -1.472223796807981655e+00 2.019046210302485100e+00
6.878819806697914885e+01 -1.470669530807787728e+00 2.011921234125721103e+00
6.870274418402641459e+01 -1.468865539300646450e+00 2.004854931774007198e+00
6.861767027135826424e+01 -1.466820363038952468e+00 1.997833660756981100e+00
6.853236815011165106e+01 -1.464514248224787263e+00 1.990860039455197183e+00
6.844753001206709087e+01 -1.461986814938045054e+00 1.983936274687528645e+00
6.836333505536866539e+01 -1.459219943689247900e+00 1.977056388087699679e+00
6.827930067836589956e+01 -1.456152667048669525e+00 1.970214115785853926e+00
6.819536270820218249e+01 -1.452866841880540383e+00 1.963417020744359975e+00
6.811144037099957416e+01 -1.449232216700583997e+00 1.956605527830374225e+00
6.802851161088238996e+01 -1.445313208695336860e+00 1.949831686163262079e+00
6.794552661109136693e+01 -1.441195800187171416e+00 1.943095645224953927e+00
6.786296235772121577e+01 -1.436886876788447953e+00 1.936405111411063418e+00
6.778041673293223823e+01 -1.432394573965533935e+00 1.929755010897989065e+00
6.769805434312152670e+01 -1.427711344735261401e+00 1.923154391586193057e+00
6.761603792094770427e+01 -1.422853790843072952e+00 1.916605276885591902e+00
6.753383996115248067e+01 -1.417896566646604795e+00 1.910113554110700829e+00
6.745229244911098476e+01 -1.412743645840572881e+00 1.903666651518278963e+00
6.737092597754565304e+01 -1.407296901915377596e+00 1.897268807763675902e+00
6.728962332999812190e+01 -1.401822299481053191e+00 1.890939768839092761e+00
6.720824951872440067e+01 -1.396200408635769552e+00 1.884684312448853927e+00
6.712670392174057099e+01 -1.390555321135273914e+00 1.878510397990493797e+00
6.704521663390121944e+01 -1.384915177884232573e+00 1.872416567489785022e+00
6.696402596864541579e+01 -1.379252494642070115e+00 1.866406883790526106e+00
6.688238447240729556e+01 -1.373529548335288286e+00 1.860487343399600535e+00
6.680058619674409215e+01 -1.367925676646627009e+00 1.854653467690037028e+00
6.671903006817696280e+01 -1.362132736423957713e+00 1.848904754279298013e+00
6.663648222742719440e+01 -1.356456101835753270e+00 1.843244039458715955e+00
6.655461654460268051e+01 -1.350817772221956981e+00 1.837699053233787794e+00
6.647183593851116257e+01 -1.345358662909227343e+00 1.832274000281667314e+00
6.638887236037065520e+01 -1.340054940355106083e+00 1.826971658243392138e+00
6.630538039516950732e+01 -1.334932741483656704e+00 1.821801183920932710e+00
6.622111479280765423e+01 -1.329978978303465897e+00 1.816753824784583138e+00
6.613692410854999082e+01 -1.325236731817962976e+00 1.811832224636616973e+00
6.605250557903292474e+01 -1.320628297766986758e+00 1.807023176446460377e+00
6.596713275091434525e+01 -1.315829001603168180e+00 1.802313508961351340e+00
6.588173221879361563e+01 -1.311198587981860175e+00 1.797711004504995103e+00
6.579622670850260135e+01 -1.306662689617372308e+00 1.793222829631557991e+00
6.571014144550834146e+01 -1.302136894873103579e+00 1.788833082572297339e+00
6.562365485875250215e+01 -1.297669721820342792e+00 1.784547920304889512e+00
6.553694363368087750e+01 -1.293190674258118067e+00 1.780357646478447409e+00
6.544958074854773145e+01 -1.288737965548341746e+00 1.776255096927374266e+00
6.536211490134776625e+01 -1.284320997240645967e+00 1.772241229026649156e+00
6.527414032899739027e+01 -1.279764495810228997e+00 1.768307597814490650e+00
6.518577763431854066e+01 -1.275057196495408274e+00 1.764461186727876107e+00
6.509764447337703075e+01 -1.270321277921058423e+00 1.760694460027747432e+00
6.500877042502278869e+01 -1.265564450475159974e+00 1.757013263838666850e+00
6.491957390849499632e+01 -1.260791226778674501e+00 1.753416819988331543e+00
6.483013639355048952e+01 -1.255926920540208158e+00 1.749903270014203427e+00
6.474053044108059396e+01 -1.251060110087812705e+00 1.746476465944464262e+00
6.465117719591744105e+01 -1.246181586913852168e+00 1.743127106680035787e+00
6.456108746663706199e+01 -1.241243134851579999e+00 1.739863362570751137e+00
6.447070627656481179e+01 -1.236164132950341443e+00 1.736673547771910409e+00
6.438036618758053464e+01 -1.230939116534899958e+00 1.733562621267934478e+00
6.429004525921750712e+01 -1.225687806146395609e+00 1.730518420234948840e+00
6.419921273620543900e+01 -1.220391538173228430e+00 1.727547575031553206e+00
6.410802050299879795e+01 -1.215072123169800733e+00 1.724639160938171933e+00
6.401710640469617886e+01 -1.209762798651158766e+00 1.721795899619217085e+00
6.392590073755511071e+01 -1.204388578027664414e+00 1.719012505480535635e+00
6.383452769454587639e+01 -1.199029717706992848e+00 1.716288826115898170e+00
6.374338367198373589e+01 -1.193717041249253707e+00 1.713631376225488223e+00
6.365154069837745254e+01 -1.188177701514754991e+00 1.711047250766989380e+00
6.356004998775554782e+01 -1.182672214187419746e+00 1.708521813852512006e+00
6.346831357488543546e+01 -1.177258817373015187e+00 1.706053904332053950e+00
6.337647375451471987e+01 -1.171887574270079391e+00 1.703637982922113325e+00
6.328510169975646704e+01 -1.166572349273795606e+00 1.701271101993826251e+00
6.319379072320013080e+01 -1.161343712289652164e+00 1.698948255692022569e+00
6.310248419271511011e+01 -1.156207610506243544e+00 1.696665884231874033e+00
6.301094638092184397e+01 -1.151181423387186653e+00 1.694422320155172468e+00
6.291974085078585688e+01 -1.146272249227955342e+00 1.692232701884990753e+00
6.282892609158486152e+01 -1.141368981202154576e+00 1.690094931691031421e+00
6.273806259518691064e+01 -1.136699137152884065e+00 1.687988390365412261e+00
6.264728533009959222e+01 -1.132236582655990587e+00 1.685919475301390857e+00
6.255710108502011479e+01 -1.128020497004802891e+00 1.683877015520457876e+00
6.246726849853139640e+01 -1.124022876115104097e+00 1.681865371467201609e+00
6.237809638220117847e+01 -1.120378425259136224e+00 1.679878068817844516e+00
6.228917851336401412e+01 -1.117042810650071383e+00 1.677916837439966891e+00
6.220140940934402352e+01 -1.114009276341364041e+00 1.675974370623938947e+00
6.211330686768881293e+01 -1.111084664980470427e+00 1.674084012677428124e+00
6.202555274498742932e+01 -1.108477839184879077e+00 1.672230888868315279e+00
6.193778315415354285e+01 -1.106068265684345464e+00 1.670415864583871590e+00
6.185037890082840306e+01 -1.103905420509446067e+00 1.668628027839708761e+00
6.176315283434583137e+01 -1.101954120479935684e+00 1.666874236883949756e+00
6.167662882999375284e+01 -1.100213379436237204e+00 1.665162538438658801e+00
6.158967258542325851e+01 -1.098643151761262926e+00 1.663484461877273723e+00
6.150292609017480316e+01 -1.097223599904300961e+00 1.661849360215168936e+00
6.141690588948281260e+01 -1.096048934900277327e+00 1.660258452529509210e+00
6.132954727792705540e+01 -1.094850748501896787e+00 1.658760276138027789e+00
6.124276719306524086e+01 -1.093826879195183288e+00 1.657310460513699457e+00
6.115609061653181300e+01 -1.092951014555726630e+00 1.655904815556714205e+00
6.106949583938136072e+01 -1.092237175431808982e+00 1.654550047880932073e+00
6.098270898196793155e+01 -1.091634233713942859e+00 1.653242295801400807e+00
6.089619401210412519e+01 -1.091143038453366021e+00 1.651980651342419337e+00
6.080895998191812879e+01 -1.090753360881315137e+00 1.650770467858936552e+00
