# cl_TT                  cl_TE                    cl_EE
6.898291548590383400e+02 -1.842902883642152645e+01 2.588852633587422147e+01
6.875800041754656604e+02 -1.861913436473675532e+01 2.593263710118307941e+01
6.853529828305895535e+02 -1.881227082583886911e+01 2.597555934923021681e+01
6.831492922601815962e+02 -1.900843621485613610e+01 2.601701911819710844e+01
6.809660936692591804e+02 -1.920754856317708459e+01 2.605734888486313494e+01
6.788036986606348364e+02 -1.940959136399471774e+01 2.609648588593392304e+01
6.766620889703742705e+02 -1.961445165272405688e+01 2.613439024638504904e+01
6.745414165881729787e+02 -1.982206661078123844e+01 2.617106203895284366e+01
6.724420424884218619e+02 -2.003239530448769301e+01 2.620652135206320210e+01
6.703641038904922880e+02 -2.024533956960771874e+01 2.624075357647935292e+01
6.683070840299747033e+02 -2.046080174748297509e+01 2.627364339724472941e+01
6.662746176176840436e+02 -2.067840205596540670e+01 2.630507571207066775e+01
6.642652130219972832e+02 -2.089831461123111112e+01 2.633511098598248168e+01
6.622773230108465441e+02 -2.112047227129637861e+01 2.636377003082564130e+01
6.603112830877582837e+02 -2.134489782090601651e+01 2.639110281310888340e+01
6.583671413075952614e+02 -2.157150297287396157e+01 2.641707118595061132e+01
6.564448103630139713e+02 -2.180022250297391651e+01 2.644164709572314464e+01
6.545445639171244920e+02 -2.203102343249999961e+01 2.646482933436823615e+01
6.526670215098574772e+02 -2.226382962949741540e+01 2.648657597243610695e+01
6.508116307856815865e+02 -2.249864172130636675e+01 2.650680763853891264e+01
6.489815456369592539e+02 -2.273477964952256869e+01 2.652535076929178359e+01
6.471748276678966931e+02 -2.297274771542677740e+01 2.654245569421513196e+01
6.453905539148112211e+02 -2.321245388113306163e+01 2.655801516431701614e+01
6.436290066616985541e+02 -2.345387875777719699e+01 2.657206148204402396e+01
6.418902527038260359e+02 -2.369701275041314403e+01 2.658462783849910949e+01
6.401740126998333835e+02 -2.394172073017416835e+01 2.659571978030111694e+01
6.384801217106779632e+02 -2.418782735254651683e+01 2.660532106148756881e+01
6.368086794857096038e+02 -2.443525664792102958e+01 2.661342220105749945e+01
6.351598717664398919e+02 -2.468382920722416785e+01 2.662001698747151224e+01
6.335361710615818538e+02 -2.493286609537431886e+01 2.662497619742574528e+01
6.319338435436851569e+02 -2.518280956900993672e+01 2.662843418572013832e+01
6.303530552311453903e+02 -2.543362935319115081e+01 2.663037129424851912e+01
6.287936133716788163e+02 -2.568518054594297340e+01 2.663088578939231965e+01
6.272552324468779261e+02 -2.593731914272030892e+01 2.662995228584088636e+01
6.257378525089884533e+02 -2.618994120215095833e+01 2.662751962522027682e+01
6.242414157789798992e+02 -2.644295573116017550e+01 2.662360301179393218e+01
6.227652654076882754e+02 -2.669624120562813374e+01 2.661819205398941079e+01
6.213107592389624187e+02 -2.694939986941382415e+01 2.661128095494348855e+01
6.198786594324346879e+02 -2.720219102833294400e+01 2.660280632974646053e+01
6.184659165894044008e+02 -2.745494683954803961e+01 2.659287775623016259e+01
6.170735744778864955e+02 -2.770753920568564155e+01 2.658147299266482122e+01
6.157010096870831148e+02 -2.795991335843593006e+01 2.656864312964318486e+01
6.143475755618145513e+02 -2.821200952394870143e+01 2.655440588290459658e+01
6.130134370942452051e+02 -2.846370721325746800e+01 2.653875759814605928e+01
6.116990001627581250e+02 -2.871486185606264385e+01 2.652170025943239295e+01
6.104036123274112242e+02 -2.896543762097419616e+01 2.650316938757181617e+01
6.091290467864969287e+02 -2.921477895609055153e+01 2.648312641145857782e+01
6.078736612866421183e+02 -2.946306102787644932e+01 2.646166434949461888e+01
6.066370052023975177e+02 -2.971049869282802547e+01 2.643876711749704711e+01
6.054184990207294277e+02 -2.995696465988337565e+01 2.641448944468326943e+01
6.042184994973629273e+02 -3.020242971378490182e+01 2.638883280625789496e+01
6.030370018955691194e+02 -3.044682736194222983e+01 2.636179639465487057e+01
6.018735075962997598e+02 -3.069002280907589864e+01 2.633338373675647759e+01
6.007278330144017673e+02 -3.093190843699435533e+01 2.630356688875418314e+01
5.995998071071262530e+02 -3.117249291928196442e+01 2.627231986160296984e+01
5.984912824135428764e+02 -3.141084177969109703e+01 2.623966025792122991e+01
5.974006162032557086e+02 -3.164755080780582830e+01 2.620555302819294496e+01
5.963269874703014466e+02 -3.188266758829317382e+01 2.617003244360517300e+01
5.952705688765394143e+02 -3.211610950593403402e+01 2.613315835299293255e+01
5.942313648024460235e+02 -3.234781810284074055e+01 2.609489999641502322e+01
5.932092217804093934e+02 -3.257772617705636264e+01 2.605525005634619617e+01
5.922039902333038981e+02 -3.280577234024919875e+01 2.601424353282253676e+01
5.912155959344966050e+02 -3.303193924196168751e+01 2.597185584346249954e+01
5.902445715043679684e+02 -3.325592909527557595e+01 2.592808765979956220e+01
5.892907926620521266e+02 -3.347709602880245683e+01 2.588289518257844435e+01
5.883537535180321356e+02 -3.369620156167017910e+01 2.583638732609686883e+01
5.874333355640051195e+02 -3.391315008913129248e+01 2.578857956909478588e+01
5.865298000521859194e+02 -3.412788276720038283e+01 2.573940902416002530e+01
5.856425945699006661e+02 -3.434034966451699944e+01 2.568888427259427942e+01
5.847712805278465567e+02 -3.455047791497784004e+01 2.563704645012722239e+01
5.839163614818600081e+02 -3.475819394513117544e+01 2.558388247924088787e+01
5.830784452335268497e+02 -3.496348878486648459e+01 2.552932341306306796e+01
5.822559876021974787e+02 -3.516591406481650495e+01 2.547341398750687702e+01
5.814500664508094587e+02 -3.536511180701458557e+01 2.541610729954076220e+01
5.806601653462865897e+02 -3.556171838350089587e+01 2.535740762856569219e+01
5.798859024554498092e+02 -3.575564415071318081e+01 2.529739587767284803e+01
5.791268432055115909e+02 -3.594682600991312427e+01 2.523609118013388297e+01
5.783825551013837867e+02 -3.613526850530768542e+01 2.517348843288944593e+01
5.776528064290404245e+02 -3.632095635908319053e+01 2.510962196705713012e+01
5.769375427830531180e+02 -3.650379780405538810e+01 2.504454948862030506e+01
5.762363083237448791e+02 -3.668374029792541080e+01 2.497822771996515456e+01
5.755480220677223997e+02 -3.686014996009424749e+01 2.491080790849894555e+01
5.748727755268846522e+02 -3.703327316463196439e+01 2.484222586834404112e+01
5.742106638377027821e+02 -3.720337875173321152e+01 2.477253214158562145e+01
5.735604579291137952e+02 -3.737049317608322241e+01 2.470172505900940507e+01
5.729224989965326813e+02 -3.753451396980844379e+01 2.462986654106385132e+01
5.722962590802852674e+02 -3.769538611823605834e+01 2.455699390847239272e+01
5.716809222930204442e+02 -3.785310818222561835e+01 2.448308131667215903e+01
5.710771671521393955e+02 -3.800762464131194918e+01 2.440810863902808592e+01
5.704840912319771178e+02 -3.815891675033438446e+01 2.433221061108775984e+01
5.699000212405416050e+02 -3.830600387658145678e+01 2.425533726662752443e+01
5.693261696690047984e+02 -3.844976297287423250e+01 2.417752366227984595e+01
5.687621714898109531e+02 -3.859015792385959287e+01 2.409885728933263849e+01
5.682076163133625641e+02 -3.872719211142050000e+01 2.401926179942017470e+01
5.676620945984541322e+02 -3.886082557040553809e+01 2.393879275252881200e+01
5.671254387345624082e+02 -3.899105694625524166e+01 2.385753830482196847e+01
5.665975726351401818e+02 -3.911791079539729310e+01 2.377549012497929937e+01
5.660781603474997610e+02 -3.924131790695429345e+01 2.369258289261305706e+01
5.655671340344698592e+02 -3.936111092227365305e+01 2.360901881071678332e+01
5.650626518936713865e+02 -3.947674488056974695e+01 2.352471007947404757e+01
5.645657238608146145e+02 -3.958880383553560733e+01 2.343965161705693490e+01
5.640759586259487151e+02 -3.969734704774425893e+01 2.335392839941781773e+01
5.635937310836005736e+02 -3.980232094640599172e+01 2.326750967900465383e+01
5.631183945477400812e+02 -3.990367151807929247e+01 2.318042640635004403e+01
5.626494485681172364e+02 -4.000138369420754003e+01 2.309269841769860321e+01
5.621870613588952210e+02 -4.009545435951034165e+01 2.300429188113064782e+01
5.617304419443065626e+02 -4.018584369610097440e+01 2.291524343680006481e+01
5.612790830732806171e+02 -4.027218625872659175e+01 2.282563488898434656e+01
5.608328124432698587e+02 -4.035424801717864085e+01 2.273547195827883272e+01
5.603920283072030770e+02 -4.043262180290608399e+01 2.264473577967112661e+01
5.599567816537968383e+02 -4.050722738568281756e+01 2.255346238615322818e+01
5.595264216325834923e+02 -4.057800604079865536e+01 2.246165083666960527e+01
5.591006247281412698e+02 -4.064496632952290867e+01 2.236928808105318822e+01
5.586796752072999652e+02 -4.070807694568217983e+01 2.227638079796424364e+01
5.582636921158850782e+02 -4.076724620538769273e+01 2.218295313701715799e+01
5.578514401003374132e+02 -4.082255679117507441e+01 2.208899743531345194e+01
5.574429696284146303e+02 -4.087344020750666118e+01 2.199470448500031239e+01
5.570377097145455991e+02 -4.092014045047405801e+01 2.189995389989055852e+01
5.566358600493005042e+02 -4.096294031636230670e+01 2.180478933225027660e+01
5.562383119219948640e+02 -4.100170696193163877e+01 2.170916500135307814e+01
5.558443890588930572e+02 -4.103645728199448683e+01 2.161308761078916874e+01
5.554534956835483399e+02 -4.106717250107580952e+01 2.151656577969059825e+01
5.550658903264069295e+02 -4.109377759403934505e+01 2.141962091328735696e+01
5.546818643559228121e+02 -4.111625839644987224e+01 2.132229957723165725e+01
5.543005093004951505e+02 -4.113461186794871338e+01 2.122449744478426581e+01
5.539198350728377136e+02 -4.114836453530645599e+01 2.112655128167812180e+01
5.535415093017909385e+02 -4.115795812413288246e+01 2.102826425597406157e+01
5.531651398855323123e+02 -4.116355042622983262e+01 2.092962957104516875e+01
5.527905648839497417e+02 -4.116516210176195756e+01 2.083069639451098354e+01
5.524173724983643297e+02 -4.116282965314455566e+01 2.073152161427565332e+01
5.520452278582841927e+02 -4.115658049146133379e+01 2.063211392518487841e+01
5.516738856424882442e+02 -4.114644727370109223e+01 2.053246376027106734e+01
5.513029798024806496e+02 -4.113252076405338187e+01 2.043262798021575222e+01
5.509330617407251793e+02 -4.111477278577994809e+01 2.033269662954792523e+01
5.505612595483847826e+02 -4.109289044134271762e+01 2.023280945944779674e+01
5.501894662159381824e+02 -4.106744331142706272e+01 2.013281107751522470e+01
5.498175823309810539e+02 -4.103838361767455467e+01 2.003275703001102315e+01
5.494455061740281963e+02 -4.100577371572016716e+01 1.993266534142615498e+01
5.490731336247351919e+02 -4.096964353441801165e+01 1.983254420707162069e+01
5.487001384743820154e+02 -4.093005102183675348e+01 1.973242383293291979e+01
5.483260580943044715e+02 -4.088706621643957817e+01 1.963233439814719361e+01
5.479507308308029678e+02 -4.084060124481720067e+01 1.953225039852722134e+01
5.475724654833816203e+02 -4.079060553313281901e+01 1.943237621698240503e+01
5.471919498652981702e+02 -4.073708082618508541e+01 1.933269626407188468e+01
5.468088440095783653e+02 -4.068027162738039948e+01 1.923314846925498500e+01
5.464233722558586805e+02 -4.062012164790250068e+01 1.913369975303470483e+01
5.460358963352308592e+02 -4.055675057709983378e+01 1.903442055095337437e+01
5.456456420128868103e+02 -4.049016713918462074e+01 1.893533244992876163e+01
5.452522020543575536e+02 -4.042035522793274538e+01 1.883641551034451211e+01
5.448563378644067825e+02 -4.034740860069765489e+01 1.873769023963882319e+01
5.444570194510413330e+02 -4.027131328570072100e+01 1.863921189844664994e+01
5.440529567744722499e+02 -4.019201651583078672e+01 1.854114220015057768e+01
5.436448406941246958e+02 -4.010958049237731160e+01 1.844341540857111639e+01
5.432328602430753790e+02 -4.002410833964918169e+01 1.834596429632297898e+01
5.428168060942464308e+02 -3.993566842500281666e+01 1.824884192610277012e+01
5.423968686242460535e+02 -3.984422974879255008e+01 1.815203779892230429e+01
5.419728521090114555e+02 -3.974982274265941129e+01 1.805556570992374077e+01
5.415442818536110963e+02 -3.965251427707929821e+01 1.795944946627379935e+01
5.411109906586672196e+02 -3.955228617782960043e+01 1.786367478591080271e+01
5.406728149070479503e+02 -3.944915823720680237e+01 1.776832873167299454e+01
5.402278153381608945e+02 -3.934301580101190154e+01 1.767358652965921451e+01
5.397773476456466142e+02 -3.923403860702414647e+01 1.757927573863842241e+01
5.393214536882134098e+02 -3.912220290910762088e+01 1.748539748994163645e+01
5.388603583635804171e+02 -3.900760001547470068e+01 1.739196490208984969e+01
5.383937094697495240e+02 -3.889021347654998095e+01 1.729898975152172014e+01
5.379215478203881275e+02 -3.877000910055319594e+01 1.720648884354184460e+01
5.374441857790933454e+02 -3.864703252130013311e+01 1.711448103907625296e+01
5.369610056335370700e+02 -3.852136671440833737e+01 1.702297806752024556e+01
5.364713811060446460e+02 -3.839292976241915767e+01 1.693202725372671935e+01
5.359740453721323092e+02 -3.826184067139200096e+01 1.684181443802166100e+01
5.354708409350230340e+02 -3.812803366088733270e+01 1.675214600491894856e+01
5.349615524559089863e+02 -3.799156535524928557e+01 1.666303518894462599e+01
5.344459608655198508e+02 -3.785245555621322922e+01 1.657449560876711203e+01
5.339238433653396214e+02 -3.771065261462583607e+01 1.648653504482972565e+01
5.333952071273533875e+02 -3.756614719230627486e+01 1.639916219935428288e+01
5.328601128797085948e+02 -3.741905233860551760e+01 1.631239125236162479e+01
5.323180732452036636e+02 -3.726945410092584865e+01 1.622623610697967678e+01
5.317690289132561929e+02 -3.711745768840094684e+01 1.614080518975866951e+01
5.312111963949887468e+02 -3.696326613588716015e+01 1.605615314056201370e+01
5.306469287616162092e+02 -3.680677191936158010e+01 1.597214566760637311e+01
5.300761339576604314e+02 -3.664810187260291485e+01 1.588879298885946056e+01
5.294982776212115141e+02 -3.648731932475000406e+01 1.580610594636951660e+01
5.289135502976953376e+02 -3.632451962944511337e+01 1.572409565534563569e+01
5.283221601111351902e+02 -3.615977926141330556e+01 1.564277152616316258e+01
5.277236675770541297e+02 -3.599313246965444790e+01 1.556214261009293409e+01
5.271183511579780543e+02 -3.582474891625341229e+01 1.548222517356406591e+01
5.265045529186836575e+02 -3.565473217871846145e+01 1.540317894611689375e+01
5.258834233722369618e+02 -3.548316519609164743e+01 1.532492635589606245e+01
5.252549599161332026e+02 -3.531004534507198400e+01 1.524740936430370652e+01
5.246197724769290289e+02 -3.513537095356709017e+01 1.517063300727125608e+01
5.239779439979334938e+02 -3.495926732860281305e+01 1.509460438055708664e+01
5.233290088797845101e+02 -3.478178525953511269e+01 1.501933490803389226e+01
5.226728016182496503e+02 -3.460295042398062293e+01 1.494483504090574222e+01
5.220099032395181666e+02 -3.442289799163793873e+01 1.487111022278196693e+01
5.213400914952338780e+02 -3.424156756848682193e+01 1.479817023270226350e+01
5.206607108495277316e+02 -3.405945731052483438e+01 1.472622869625904052e+01
5.199744015383712394e+02 -3.387629823565611531e+01 1.465509503192641816e+01
5.192810901785397846e+02 -3.369214310976202142e+01 1.458476719143267530e+01
5.185801360395256552e+02 -3.350703352264845591e+01 1.451524869630707748e+01
5.178717925005705638e+02 -3.332100316993392397e+01 1.444655405686380689e+01
5.171560764395409251e+02 -3.313408567024373497e+01 1.437869259477393591e+01
5.164327241361287406e+02 -3.294634568619584059e+01 1.431166622910300212e+01
5.157022541883894746e+02 -3.275790026143990730e+01 1.424548576836301272e+01
5.149636137176221382e+02 -3.256886167240182317e+01 1.418018706875320945e+01
5.142166547427757450e+02 -3.237945412749880347e+01 1.411591855374980398e+01
5.134619021908465584e+02 -3.218951178098323140e+01 1.405251008131575041e+01
5.127000280411776885e+02 -3.199902044836467851e+01 1.398997475106601307e+01
5.119309655605848661e+02 -3.180801849100494039e+01 1.392832253529883069e+01
5.111544457275122113e+02 -3.161655925420211943e+01 1.386755970810657779e+01
5.103704147815531087e+02 -3.142468744030499650e+01 1.380769322915132591e+01
5.095790841552203005e+02 -3.123243578957249866e+01 1.374873174375646556e+01
5.087806121620643580e+02 -3.103983464915350865e+01 1.369068118985688365e+01
5.079741447920670225e+02 -3.084715048350630440e+01 1.363362593692293778e+01
5.071591748551963406e+02 -3.065451095664412051e+01 1.357759549687180289e+01
5.063367366366113060e+02 -3.046164230217582514e+01 1.352249281510955825e+01
5.055065700908694453e+02 -3.026858411208708333e+01 1.346832923008045491e+01
