# cl_TT                  cl_TE                    cl_EE
4.000282979987461829e+01 -2.204058017901206146e+00 1.704047787577355422e+00
4.002114693703376247e+01 -2.228548812983484506e+00 1.700503028626235036e+00
4.004147017541469467e+01 -2.252756983119003298e+00 1.696817931536886093e+00
4.006280759238514122e+01 -2.276662433108358918e+00 1.693020702986318682e+00
4.008491046471413455e+01 -2.300237586936304091e+00 1.689139518058307754e+00
4.010827326371000368e+01 -2.323439957359037411e+00 1.685202520487211642e+00
4.013264798016334112e+01 -2.346249285621031522e+00 1.681163539417177777e+00
4.015778695422295641e+01 -2.368645254398127786e+00 1.677050656686597696e+00
4.018344287010549465e+01 -2.390600057469614903e+00 1.672817640119988791e+00
4.020936875066602312e+01 -2.412085826119479748e+00 1.668566794349635618e+00
4.023606078685666176e+01 -2.433067198866033287e+00 1.664251827136504769e+00
4.026184024417677421e+01 -2.453528806852510069e+00 1.659896529427585588e+00
4.028821305876950731e+01 -2.473461165276989338e+00 1.655433696321446879e+00
4.031451022952388996e+01 -2.492837636517117428e+00 1.651014773850488782e+00
4.034154873485238113e+01 -2.511757793101594860e+00 1.646419762153058519e+00
4.036866018636945341e+01 -2.530061141724486262e+00 1.641800050907637365e+00
4.039666216264536303e+01 -2.547847106020251662e+00 1.637084151736230897e+00
4.042488686263899922e+01 -2.565140749090486061e+00 1.632274832651427365e+00
4.045340960418621279e+01 -2.581818488320204885e+00 1.627374835004048670e+00
4.048379165232199028e+01 -2.597979511240270600e+00 1.622386873945850017e+00
4.051462320231440373e+01 -2.613648639898804582e+00 1.617239355401643985e+00
4.054598038288792594e+01 -2.628702045772020490e+00 1.611934943560259459e+00
4.057868241416389310e+01 -2.643164382219910902e+00 1.606550561371222985e+00
4.061206309544735404e+01 -2.657134499462269428e+00 1.601014540544057674e+00
4.064619930306245976e+01 -2.670488309080545353e+00 1.595329472572064367e+00
4.068191098301502961e+01 -2.683324483578643171e+00 1.589497925754999486e+00
4.071853263848599624e+01 -2.695593037450675133e+00 1.583448162229997624e+00
4.075614182738426905e+01 -2.707243892801390217e+00 1.577331272522690675e+00
4.079481631971228950e+01 -2.718375445002382929e+00 1.571001191577894307e+00
4.083537692489812088e+01 -2.728863143867292340e+00 1.564608967334295997e+00
4.087641614392355649e+01 -2.738805193391794290e+00 1.558008493265086170e+00
4.091875517162569764e+01 -2.748151133004021585e+00 1.551276493461516193e+00
4.096247254867761001e+01 -2.756924686873859720e+00 1.544341105691289684e+00
4.100690415360077878e+01 -2.765075195749308268e+00 1.537353299486372560e+00
4.105361453481426537e+01 -2.772626182843342502e+00 1.530241175707214962e+00
4.110045422232425949e+01 -2.779601069254587387e+00 1.522932817632907554e+00
4.114824523478332452e+01 -2.786023172932660774e+00 1.515504858551900425e+00
4.119780973117377698e+01 -2.791767140681642445e+00 1.507959631842862747e+00
4.124774149746934171e+01 -2.797004648227458201e+00 1.500299455067853005e+00
4.129886294847904793e+01 -2.801610131295163342e+00 1.492452347062386275e+00
4.135125377940313030e+01 -2.805606485766928948e+00 1.484494879037222104e+00
4.140425095745532502e+01 -2.809016499866642036e+00 1.476429324666481691e+00
4.145719154848023180e+01 -2.811862853396990936e+00 1.468332227689427505e+00
4.151164121359578019e+01 -2.814168117024854254e+00 1.460057268498127225e+00
4.156619435556470421e+01 -2.815880468113268975e+00 1.451680965750902663e+00
4.162167395549970905e+01 -2.817022257110868289e+00 1.443205542961303767e+00
4.167741738925570871e+01 -2.817615723484403922e+00 1.434633212600057384e+00
4.173350492401465317e+01 -2.817608711702670909e+00 1.426040460197332660e+00
4.179001687476603877e+01 -2.817097521282411421e+00 1.417355194435259813e+00
4.184629076078783783e+01 -2.816029772369385675e+00 1.408653881758139992e+00
4.190240696720676539e+01 -2.814501539392597618e+00 1.399864412962781079e+00
4.195844590149181386e+01 -2.812460216752218578e+00 1.391063237808967346e+00
4.201448798498525861e+01 -2.809853085576648368e+00 1.382252515112495583e+00
4.207061364444975027e+01 -2.806850164036550854e+00 1.373434396848344230e+00
4.212541763358581193e+01 -2.803324222688710510e+00 1.364611028751436583e+00
4.217972319974759188e+01 -2.799370768909901663e+00 1.355784550917506603e+00
4.223361073546156064e+01 -2.794936629355977864e+00 1.346957098404163666e+00
4.228641777007626956e+01 -2.790117083998693737e+00 1.338205085334582822e+00
4.233822463149624582e+01 -2.784858732197853293e+00 1.329456354991407796e+00
4.238836876785426000e+01 -2.779182343346149331e+00 1.320787314428374826e+00
4.243693040932465266e+01 -2.773182857061562867e+00 1.312125801062173247e+00
4.248476654924176898e+01 -2.766797512250040558e+00 1.303544356995392617e+00
4.253064156378594163e+01 -2.760001635883561288e+00 1.295025798243925719e+00
4.257483941108427672e+01 -2.752835705387246978e+00 1.286623363211987225e+00
4.261764396381035169e+01 -2.745265802721017945e+00 1.278316006579060637e+00
4.265933900120096922e+01 -2.737183614842345403e+00 1.270008399902829765e+00
4.269946536610687104e+01 -2.728703568231555909e+00 1.261753782729762685e+00
4.273830662718105344e+01 -2.719791411946492321e+00 1.253605396193168353e+00
4.277614623605627031e+01 -2.710264218240851175e+00 1.245542200113737730e+00
4.281252468459055649e+01 -2.700310367750299090e+00 1.237543157104854519e+00
4.284772516725682578e+01 -2.689746715185610704e+00 1.229512949672622257e+00
4.288203073853029679e+01 -2.678687141621841405e+00 1.221579114827834545e+00
4.291423863532541816e+01 -2.667022570795074987e+00 1.213720627174835975e+00
4.294611727970968929e+01 -2.654792387475795490e+00 1.205842183014430802e+00
4.297646359134704852e+01 -2.641961587867734274e+00 1.197997051450709227e+00
4.300481715534753135e+01 -2.628495064061186604e+00 1.190164224481458755e+00
4.303294588512596874e+01 -2.614431888529646475e+00 1.182396984599423106e+00
4.305964617012126894e+01 -2.599736748161103339e+00 1.174600054879109123e+00
4.308445704390431530e+01 -2.584448512340353332e+00 1.166901017081274583e+00
4.310914584730055310e+01 -2.568531667061172641e+00 1.159130327724806619e+00
4.313176554135561247e+01 -2.552024883087094853e+00 1.151489870195589127e+00
4.315334021581970347e+01 -2.534818166637188064e+00 1.143884403807005512e+00
4.317415090737939920e+01 -2.517098561630555231e+00 1.136292981891664278e+00
4.319299275808756988e+01 -2.498681599428503652e+00 1.128694668873958307e+00
4.321088918404454660e+01 -2.479605568153029349e+00 1.121142824343010380e+00
4.322812052895726254e+01 -2.459982947013161336e+00 1.113616536613104113e+00
4.324348122287823770e+01 -2.439703273657900073e+00 1.106169190288639248e+00
4.325725111617755658e+01 -2.418804563082175285e+00 1.098705616310710953e+00
4.326970980347385165e+01 -2.397324742044780965e+00 1.091204943012295203e+00
4.328039378270199222e+01 -2.375227367017235469e+00 1.083869163664181290e+00
4.329032495439529526e+01 -2.352550192667491213e+00 1.076454585486136040e+00
4.329829644088330554e+01 -2.329330889862628151e+00 1.069163232202918978e+00
4.330532959088333911e+01 -2.305607047199540016e+00 1.061900009537175560e+00
4.331095979893798642e+01 -2.281416172560246203e+00 1.054644123231308406e+00
4.331472217015037529e+01 -2.256721411188452375e+00 1.047523363050419043e+00
4.331763718504493710e+01 -2.231560114296683217e+00 1.040442685760898600e+00
4.331849651938097878e+01 -2.205969557188093066e+00 1.033381349621828926e+00
4.331832004937140823e+01 -2.179986940902334247e+00 1.026467198358776090e+00
4.331664167175861024e+01 -2.153649393882346441e+00 1.019605244112198550e+00
4.331299496920033931e+01 -2.126919690158936671e+00 1.012849085400091331e+00
4.330839887579276137e+01 -2.099909101565061054e+00 1.006103773547101232e+00
4.330238633258249337e+01 -2.072580265451826165e+00 9.994972306248232075e-01
4.329448995337128281e+01 -2.044970036940749303e+00 9.929345488530326724e-01
4.328424202061335535e+01 -2.017189490686786435e+00 9.864694085166453297e-01
4.327340298653570017e+01 -1.989126788649290711e+00 9.801555113531860153e-01
4.326001878913015730e+01 -1.960967166407961981e+00 9.738980139281083748e-01
4.324584919874742894e+01 -1.932672950461029160e+00 9.676763785103303928e-01
4.322968229936780915e+01 -1.904280694067790769e+00 9.616186569303791787e-01
4.321104866037734382e+01 -1.875901179097748672e+00 9.557043569135258432e-01
4.319170700342524327e+01 -1.847496567388592803e+00 9.498387259129116300e-01
4.316970151918984300e+01 -1.819177536637709647e+00 9.440756019350903250e-01
4.314678065500559967e+01 -1.790893272390675861e+00 9.384684411683748007e-01
4.312168291767850548e+01 -1.762764259770038144e+00 9.329948177568930801e-01
4.309462256033548755e+01 -1.734675212085224461e+00 9.276319245998699836e-01
4.306581346973997171e+01 -1.706585082684777488e+00 9.223569792917351018e-01
4.303546916407429279e+01 -1.678527066914550891e+00 9.172957913827518572e-01
4.300305995586474239e+01 -1.650460037085456522e+00 9.122770616074176164e-01
4.296805578512444868e+01 -1.622417111465517925e+00 9.074266501357618475e-01
4.293141188769069316e+01 -1.594282805773365119e+00 9.027218757776809266e-01
4.289259745358186393e+01 -1.566090169202861926e+00 8.981400831954451380e-01
4.285182413069998830e+01 -1.537797935943513661e+00 8.937329266020924701e-01
4.280856035357890477e+01 -1.509364810723736738e+00 8.894035194383409504e-01
4.276301701240307551e+01 -1.480823754366518141e+00 8.852035685557370082e-01
4.271466178209814046e+01 -1.452133418849553381e+00 8.811105238712054755e-01
4.266444762671633839e+01 -1.423326716386784208e+00 8.771761455232203186e-01
4.261184145881822616e+01 -1.394362254510739252e+00 8.733779370072547454e-01
4.255630980917430151e+01 -1.365272905175179741e+00 8.697677123107465658e-01
4.249954733166065068e+01 -1.336091523359692834e+00 8.662487455252049218e-01
4.243953412304863093e+01 -1.306776665683171856e+00 8.628729049657095640e-01
4.237796407341202354e+01 -1.277361159532808710e+00 8.596920862654107154e-01
4.231355935122544309e+01 -1.247877821692823241e+00 8.566096454602387666e-01
4.224727024902830408e+01 -1.218210893476992851e+00 8.537518165814464988e-01
4.217930384397702426e+01 -1.188467460384103447e+00 8.509774406096242139e-01
4.210838116363477468e+01 -1.158680320235264460e+00 8.483905217030855983e-01
4.203545136207142008e+01 -1.128733701822123958e+00 8.459539530366739779e-01
4.196072038089692313e+01 -1.098660401069827541e+00 8.436603689001507256e-01
4.188290811552651149e+01 -1.068567499688599876e+00 8.415172880311607706e-01
4.180296259175020879e+01 -1.038339233317819854e+00 8.395174002386356360e-01
4.172108862722985378e+01 -1.008008411191264386e+00 8.376608514688748119e-01
4.163674783324566420e+01 -9.776078512823529465e-01 8.359403871113340045e-01
4.155014428664139814e+01 -9.471703824505448566e-01 8.343636370466154251e-01
4.146222453186388890e+01 -9.166545630800669864e-01 8.329308305838586390e-01
4.137170624304621924e+01 -8.861675337221311954e-01 8.316273680895069909e-01
4.127879240145594508e+01 -8.556678852117368672e-01 8.304683910586271312e-01
4.118442846293096693e+01 -8.251885112926802268e-01 8.294467836236709690e-01
4.108807385540122681e+01 -7.946880437193720725e-01 8.285628859066141993e-01
4.098993048669304073e+01 -7.642737048590009241e-01 8.278022089098260317e-01
4.088945707733858370e+01 -7.338298922601634855e-01 8.271577194987939086e-01
4.078759766863817049e+01 -7.035381652365462202e-01 8.266372686745481202e-01
4.068381028567314672e+01 -6.732829788966828710e-01 8.262264497346436531e-01
4.057829544561622015e+01 -6.431716706934756944e-01 8.259257399265111932e-01
4.047051049103790632e+01 -6.131630449245124570e-01 8.257207869382624521e-01
4.036139809845560933e+01 -5.832902252318969971e-01 8.256121221810175381e-01
4.025115777684865748e+01 -5.535863730701894303e-01 8.256003039590427139e-01
4.013924587136271072e+01 -5.240846896537106892e-01 8.256784889793196136e-01
4.002660407220033534e+01 -4.948184178794076682e-01 8.258398605505327117e-01
3.991268807844612354e+01 -4.657465607215522385e-01 8.260776284206072795e-01
3.979695327215015510e+01 -4.370510171121506637e-01 8.263850286028326941e-01
3.968108322754185480e+01 -4.086908827683635725e-01 8.267701798909099509e-01
3.956453270512335507e+01 -3.806995860158826628e-01 8.272115135602745584e-01
3.944749899611553445e+01 -3.530363225672614735e-01 8.277097716107859604e-01
3.932940042644740686e+01 -3.258035988032703667e-01 8.282461298851300224e-01
3.921099737515634587e+01 -2.989341725480092471e-01 8.288274199098148998e-01
3.909152843015451140e+01 -2.724298321992152383e-01 8.294706199765500276e-01
3.897097472845339894e+01 -2.463667073607241631e-01 8.301704480425454724e-01
3.884931712597666120e+01 -2.205981364521988342e-01 8.309365032116907690e-01
3.872727903751776779e+01 -1.952746528114571167e-01 8.317709804013271313e-01
3.860335510166679285e+01 -1.702497182237489859e-01 8.326909550981818064e-01
3.847901103110482524e+01 -1.456739924550839727e-01 8.336912412999059052e-01
3.835274093761524483e+01 -1.214753502114891970e-01 8.347741045965672013e-01
3.822601001758648920e+01 -9.758173308647080657e-02 8.359566901891711810e-01
3.809731187720460355e+01 -7.414400147125847773e-02 8.372338807945610695e-01
3.796811121813596657e+01 -5.101595140258044503e-02 8.386154380408274989e-01
3.783690116289825767e+01 -2.834858391032036781e-02 8.400962886986814704e-01
3.770440310569428988e+01 -6.070121789802644663e-03 8.416936660534545256e-01
3.757133821308354271e+01 1.589113863875212668e-02 8.433951110627396774e-01
3.743619892473931543e+01 3.738397580880605670e-02 8.452104704063986285e-01
3.729970596951655182e+01 5.855422624893742711e-02 8.471421826729914617e-01
3.716257986637943844e+01 7.925051542473257604e-02 8.491852779367028425e-01
3.702331242541192324e+01 9.961852465847927107e-02 8.513422340245884179e-01
3.688336659916075888e+01 1.195810055490349882e-01 8.536229760735252192e-01
3.674197664370993976e+01 1.391349129567356624e-01 8.560151626767558142e-01
3.659837663008439534e+01 1.582771205131632275e-01 8.585213271736685803e-01
3.645402895573295154e+01 1.770044196705687078e-01 8.611365921290341507e-01
3.630816734086198494e+01 1.953878022906976319e-01 8.638709539056301789e-01
3.616151101012001590e+01 2.133496092603336391e-01 8.667195687774699175e-01
3.601255052410513713e+01 2.309606636607804409e-01 8.696701807871400902e-01
3.586274763124367126e+01 2.481431359535233305e-01 8.727328346472064124e-01
3.571133542938754601e+01 2.648933937193345689e-01 8.758953051329859685e-01
3.555903254777834377e+01 2.812820009255858067e-01 8.791676666726535583e-01
3.540581464887502250e+01 2.972308667214774713e-01 8.825302943789870014e-01
3.525165727034295315e+01 3.128103787860194163e-01 8.859932903302365492e-01
3.509653583207585115e+01 3.279422686909515550e-01 8.895519129434011907e-01
3.494042564327218514e+01 3.426224618160130242e-01 8.931940047956695716e-01
3.478330190956404522e+01 3.569210767912968651e-01 8.969297054935387870e-01
3.462662541024248242e+01 3.707595744665540538e-01 9.007320243363471368e-01
3.446814266030306584e+01 3.842078914323182603e-01 9.046111232822102721e-01
3.430931426795562800e+01 3.972615890577628761e-01 9.085548896078659009e-01
3.415085793177037488e+01 4.099161365726575190e-01 9.125512204200798561e-01
3.399126277795483020e+01 4.221669106809565752e-01 9.166028788161090235e-01
3.383124637785854816e+01 4.340091952084024762e-01 9.206977799423706754e-01
3.367078341524890561e+01 4.455124642867618334e-01 9.248312755049643563e-01
3.350984852873015996e+01 4.565975315621555453e-01 9.289912965294627734e-01
3.334915915417423093e+01 4.672594004526183786e-01 9.331657811722783302e-01
3.318868986208377692e+01 4.776415474349347545e-01 9.373501025332297010e-01
3.302767236500705650e+01 4.875902208484658718e-01 9.415396397691008223e-01
3.286756686504953251e+01 4.971744252660286190e-01 9.457149208587306566e-01
3.270760505112642846e+01 5.064333574736346044e-01 9.498713354716233903e-01
3.254776144645071412e+01 5.153318362921766038e-01 9.540042777373249905e-01
3.238875341590149759e+01 5.238940128404099283e-01 9.580868606670093213e-01
3.222981266829163616e+01 5.321365153766552947e-01 9.621219140802078629e-01
3.207162962014407270e+01 5.400634101879464577e-01 9.661003753371903979e-01
3.191404394698655977e+01 5.476585125843524970e-01 9.700101728880488050e-01
3.175686837651441508e+01 5.549079327730489508e-01 9.738719117894555355e-01
3.159991567941106894e+01 5.617828300868726865e-01 9.776913417337764756e-01
