# cl_TT                  cl_TE                    cl_EE
9.920745155559148998e+02 -3.135210234367215421e+01 3.459848805125077575e+01
9.916433367931790599e+02 -3.136984957727615253e+01 3.446004474561254938e+01
9.912152755451608073e+02 -3.138202741312963440e+01 3.432195610240014361e+01
9.907923029564532271e+02 -3.138808347751924899e+01 3.418414235401896661e+01
9.903736371064785544e+02 -3.138799965970036254e+01 3.404651517251384973e+01
9.899574969306814864e+02 -3.138249915196916007e+01 3.390932083055807311e+01
9.895431955264886028e+02 -3.137164651991872688e+01 3.377260208127488994e+01
9.891303678243722288e+02 -3.135550303034734654e+01 3.363635344782185399e+01
9.887187891124019643e+02 -3.133411687624144903e+01 3.350056503217030013e+01
9.883080740178997985e+02 -3.130728579578666171e+01 3.336527781620332433e+01
9.879005790550780830e+02 -3.127433438141611077e+01 3.323033612641516754e+01
9.874929298532475741e+02 -3.123628335751993390e+01 3.309598549899084929e+01
9.870846650960745592e+02 -3.119313934385549913e+01 3.296222901980007691e+01
9.866753369436163439e+02 -3.114498065805774019e+01 3.282906819883409355e+01
9.862646214129481450e+02 -3.109189802960175086e+01 3.269654424114893487e+01
9.858524319323670397e+02 -3.103392659503628437e+01 3.256476970159310014e+01
9.854402064264057799e+02 -3.096986379337529272e+01 3.243345806401482179e+01
9.850250417498941715e+02 -3.090081721272058601e+01 3.230283297705582157e+01
9.846066301728244525e+02 -3.082695118893810005e+01 3.217299953135907487e+01
9.841845853995380367e+02 -3.074831886223386945e+01 3.204395522314852229e+01
9.837584071283181402e+02 -3.066496488037993373e+01 3.191571533282833784e+01
9.833275868188939057e+02 -3.057691776482614188e+01 3.178835398741865248e+01
9.828925607113432079e+02 -3.048345802654109704e+01 3.166177469800847177e+01
9.824527950745512044e+02 -3.038484516325285512e+01 3.153607892021301495e+01
9.820066471164917630e+02 -3.028168639381474136e+01 3.141137584254061110e+01
9.815538146154011656e+02 -3.017403694967826056e+01 3.128771220605586478e+01
9.810939368169042609e+02 -3.006192263544998866e+01 3.116513538032905473e+01
9.806265296336403026e+02 -2.994535540567589038e+01 3.104367784212949388e+01
9.801518571961024691e+02 -2.982391188872557919e+01 3.092326187683791261e+01
9.796683817598722044e+02 -2.969720873380129333e+01 3.080397412410641778e+01
9.791752789324998503e+02 -2.956612073692628684e+01 3.068594226996005148e+01
9.786726827369740249e+02 -2.943071212177399332e+01 3.056914761280982873e+01
9.781596143817865823e+02 -2.929103014718627662e+01 3.045363261667272425e+01
9.776349635066577548e+02 -2.914709247093786360e+01 3.033945674076985810e+01
9.770995431901671964e+02 -2.899880615754881319e+01 3.022658152037920232e+01
9.765538312312529570e+02 -2.884519683917774202e+01 3.011489393339055809e+01
9.759972480877640919e+02 -2.868755832918564508e+01 3.000453008633746776e+01
9.754298650608845946e+02 -2.852597398968822873e+01 2.989545164144677258e+01
9.748517423438255491e+02 -2.836057827078467497e+01 2.978761941630770238e+01
9.742630718058338744e+02 -2.819148609763825419e+01 2.968102359250349664e+01
9.736642541660870620e+02 -2.801873952219308350e+01 2.957569673145167854e+01
9.730553154445252630e+02 -2.784134566763715313e+01 2.947151633569597706e+01
9.724355271667084253e+02 -2.766022174296127289e+01 2.936863328552557917e+01
9.718053041998226718e+02 -2.747571826337081191e+01 2.926697360352385147e+01
9.711650249442240010e+02 -2.728790650850698896e+01 2.916652291658656537e+01
9.705145291096209803e+02 -2.709689121666062306e+01 2.906726888385565744e+01
9.698532936911414026e+02 -2.690279508270638686e+01 2.896919021756822943e+01
9.691824361635667628e+02 -2.670490346876198018e+01 2.887235093135294761e+01
9.685000410362187040e+02 -2.650343909995950042e+01 2.877671958422772036e+01
9.678076585334870288e+02 -2.629910028956960133e+01 2.868221577323074456e+01
9.671050626535100037e+02 -2.609198181861042087e+01 2.858890200843404372e+01
9.663917700878149617e+02 -2.588214160805114261e+01 2.849678285678992751e+01
9.656675543156957247e+02 -2.566963631019391912e+01 2.840580989232996600e+01
9.649328985258237026e+02 -2.545434072350131061e+01 2.831600655885792506e+01
9.641870319282113542e+02 -2.523559069303485458e+01 2.822748453826614323e+01
9.634304366476493442e+02 -2.501451671086582706e+01 2.814007840394938853e+01
9.626629532102454050e+02 -2.479117941714643791e+01 2.805386606489169665e+01
9.618846500311562977e+02 -2.456570499160465104e+01 2.796889241939970816e+01
9.610956070450039306e+02 -2.433822602401953716e+01 2.788513712615628037e+01
9.602956299940681220e+02 -2.410879505540698631e+01 2.780250358224094143e+01
9.594836380687885367e+02 -2.387633641264122630e+01 2.772127483610750076e+01
9.586599866637154719e+02 -2.364213792805410108e+01 2.764122991615379732e+01
9.578248791315120343e+02 -2.340625149701132202e+01 2.756238628689321501e+01
9.569781793672418644e+02 -2.316879701315258089e+01 2.748479208279070463e+01
9.561199340990116298e+02 -2.292989301755518028e+01 2.740846122548916952e+01
9.552504955454821811e+02 -2.268959144295600794e+01 2.733334972919672978e+01
9.543672472140608534e+02 -2.244718677474903501e+01 2.725962595695490620e+01
9.534715365865600916e+02 -2.220327567498898347e+01 2.718717170451336429e+01
9.525631377351628544e+02 -2.195830017148229629e+01 2.711597911794690674e+01
9.516419467866659261e+02 -2.171234604870358709e+01 2.704607425133027832e+01
9.507080103022047979e+02 -2.146548017795506169e+01 2.697746526106740816e+01
9.497612926538020020e+02 -2.121777708520536265e+01 2.691014810406838720e+01
9.488004953202940897e+02 -2.096901694290638218e+01 2.684422009532728026e+01
9.478252610729584831e+02 -2.071906392787936468e+01 2.677975592177063291e+01
9.468359191457830093e+02 -2.046863471205227469e+01 2.671665014006444849e+01
9.458323541654905284e+02 -2.021788297878971363e+01 2.665489523325019761e+01
9.448147565248018509e+02 -1.996688435011360241e+01 2.659450657576534383e+01
9.437830635975921041e+02 -1.971569879595368135e+01 2.653550694223771345e+01
9.427356469520719884e+02 -1.946439994627418457e+01 2.647791599471999291e+01
9.416717730335660690e+02 -1.921232633385622535e+01 2.642197957446265022e+01
9.405924217253201505e+02 -1.896047130965735406e+01 2.636747212772016269e+01
9.394970965903146407e+02 -1.870899928412216795e+01 2.631446387015625987e+01
9.383860641636456421e+02 -1.845797577747400808e+01 2.626295489373908154e+01
9.372594173105076152e+02 -1.820746280635489711e+01 2.621292517630218555e+01
9.361164484094026648e+02 -1.795757284241722118e+01 2.616437479010736311e+01
9.349552078915511402e+02 -1.770748687904780283e+01 2.611744391612868554e+01
9.337787702409594885e+02 -1.745790182915510869e+01 2.607203949138523313e+01
9.325871785190145147e+02 -1.720896583488572773e+01 2.602800625106959131e+01
9.313806943829300735e+02 -1.696070639385946777e+01 2.598536822664465262e+01
9.301597718986844257e+02 -1.671311862304023776e+01 2.594413445302875587e+01
9.289248044586145170e+02 -1.646616930744824003e+01 2.590423145588610154e+01
9.276739577753905905e+02 -1.621949009257291507e+01 2.586575949673478547e+01
9.264081880843484669e+02 -1.597322742721623001e+01 2.582869475320105224e+01
9.251287359925124747e+02 -1.572774193378984187e+01 2.579294112784517878e+01
9.238359275394474253e+02 -1.548303645225317382e+01 2.575843737238792031e+01
9.225299469294022856e+02 -1.523914820874092158e+01 2.572514909404678463e+01
9.212110234619668745e+02 -1.499614527559942800e+01 2.569308026347388108e+01
9.198794084218501439e+02 -1.475386365680041223e+01 2.566232417265770493e+01
9.185331173841848340e+02 -1.451207084900453204e+01 2.563295011979256088e+01
9.171747703569895975e+02 -1.427137522071599918e+01 2.560473823500930735e+01
9.158046948546317481e+02 -1.403175754106648832e+01 2.557769189243220609e+01
9.144232073031591881e+02 -1.379325519828202218e+01 2.555179566757236742e+01
9.130306131191047143e+02 -1.355593101247498034e+01 2.552701936340479349e+01
9.116270874024775139e+02 -1.331977475233139963e+01 2.550334376347099763e+01
9.102092180749084491e+02 -1.308448005574027739e+01 2.548106579523295778e+01
9.087805870451250030e+02 -1.285047337645344712e+01 2.545982204025738227e+01
9.073410730796712187e+02 -1.261784573629931039e+01 2.543966151772212214e+01
9.058913354181712521e+02 -1.238666521716264235e+01 2.542055571580851137e+01
9.044316570760773857e+02 -1.215698953795714310e+01 2.540246939172008211e+01
9.029612191739104219e+02 -1.192887268011492630e+01 2.538541053406207837e+01
9.014780199499268747e+02 -1.170195670689449585e+01 2.536953196324186877e+01
8.999846535563656289e+02 -1.147672916301110391e+01 2.535476274433197474e+01
8.984808947573352498e+02 -1.125323015945058813e+01 2.534096163562444914e+01
8.969675573464448917e+02 -1.103155997684239686e+01 2.532809725703092596e+01
8.954450886040917794e+02 -1.081181219328364662e+01 2.531616582494717704e+01
8.939130673312162116e+02 -1.059403220970178516e+01 2.530517894406065338e+01
8.923703791953298605e+02 -1.037820097842729794e+01 2.529527110027611769e+01
8.908170682562541742e+02 -1.016436460448745827e+01 2.528643225745406298e+01
8.892546589496114393e+02 -9.952766341586253063e+00 2.527847855695629065e+01
8.876832283264297985e+02 -9.743520063885034332e+00 2.527142446174413237e+01
8.861031139980613034e+02 -9.536684081185050843e+00 2.526524837124507528e+01
8.845146334534730386e+02 -9.332303753500969634e+00 2.525991284478462973e+01
8.829167155782115515e+02 -9.130514744165747487e+00 2.525551160589956012e+01
8.813073256433756342e+02 -8.931279485497466197e+00 2.525216126529180372e+01
8.796894581002142104e+02 -8.734849750332909224e+00 2.524967035481909150e+01
8.780635603057055505e+02 -8.541284307229034312e+00 2.524799498972466338e+01
8.764296074750434400e+02 -8.350690850967653844e+00 2.524711252768270597e+01
8.747874073896222171e+02 -8.163182957739639534e+00 2.524701657744737204e+01
8.731370299577794185e+02 -7.978826808378530977e+00 2.524770108489583720e+01
8.714757137693320601e+02 -7.797805105952549276e+00 2.524946335090756122e+01
8.698060712969547694e+02 -7.620189099959919332e+00 2.525200234344691808e+01
8.681291796761993282e+02 -7.446093895387344119e+00 2.525529158144466990e+01
8.664450179279593840e+02 -7.275687970741434363e+00 2.525932146212803175e+01
8.647534105761835690e+02 -7.109071179786915273e+00 2.526407812976293599e+01
8.630545424586454146e+02 -6.946147283602576827e+00 2.526954355172502886e+01
8.613467841115304964e+02 -6.786959380478413628e+00 2.527593230790015610e+01
8.596313762163561023e+02 -6.631410706776500241e+00 2.528311737676403581e+01
8.579096457824712161e+02 -6.479475467850396520e+00 2.529096901045184964e+01
8.561817401438167963e+02 -6.331111845579257214e+00 2.529947244753046576e+01
8.544478019204365182e+02 -6.186234770507549108e+00 2.530860943073539815e+01
8.527080423885389564e+02 -6.044744726927774536e+00 2.531835956008517741e+01
8.509617619063046732e+02 -5.906716353419083632e+00 2.532883613379802767e+01
8.492077298178472802e+02 -5.772188888861707667e+00 2.534010404578251041e+01
8.474491148887855161e+02 -5.640978652353800804e+00 2.535193993457551542e+01
8.456854451232642305e+02 -5.513083108440995694e+00 2.536433036515509798e+01
8.439169607913428308e+02 -5.388444488825597567e+00 2.537725811588384417e+01
8.421443419265750663e+02 -5.266990651486259445e+00 2.539070397949893731e+01
8.403673614229761597e+02 -5.148769808680241589e+00 2.540468656991842522e+01
8.385830026471297742e+02 -5.033959542673668963e+00 2.541944572274937997e+01
8.367953220427522183e+02 -4.922359219250093787e+00 2.543467268244057777e+01
8.350040755092121572e+02 -4.813880802142824322e+00 2.545034807721907200e+01
8.332094926028859163e+02 -4.708538220516684802e+00 2.546645769977097373e+01
8.314119245840269059e+02 -4.606331648553638303e+00 2.548298733535737881e+01
8.296114917442370142e+02 -4.507147659485681856e+00 2.549991770894852294e+01
8.278063203627918938e+02 -4.411377014269097785e+00 2.551748659311857992e+01
8.259979398637551640e+02 -4.318789952760112349e+00 2.553547298022053269e+01
8.241877828205375636e+02 -4.229242938203700675e+00 2.555379995021075956e+01
8.223761414601566457e+02 -4.142781346677771204e+00 2.557244781236179776e+01
8.205629395695115136e+02 -4.059407457287828258e+00 2.559139962729503281e+01
8.187480416182686440e+02 -3.979044592629824795e+00 2.561063961405047351e+01
8.169309368831997062e+02 -3.902088980779595762e+00 2.563031355475608919e+01
8.151120194803704635e+02 -3.828371782312411931e+00 2.565036563542230752e+01
8.132921535793540215e+02 -3.757754208350466474e+00 2.567064534106927454e+01
8.114720111561730391e+02 -3.690236196392620016e+00 2.569112510941685912e+01
8.096520542939640563e+02 -3.625827950069043570e+00 2.571178287488269731e+01
8.078322920360704984e+02 -3.564552588051515869e+00 2.573260134371620822e+01
8.060116374146540466e+02 -3.506568139848255772e+00 2.575363417674972055e+01
8.041901683863274002e+02 -3.452144394970839691e+00 2.577499880257398246e+01
8.023692992684636920e+02 -3.400873915373373801e+00 2.579645075102081364e+01
8.005498037294753431e+02 -3.352832514623445448e+00 2.581797016029216962e+01
7.987318470378478423e+02 -3.308058333866371381e+00 2.583953334111021505e+01
7.969154951255223978e+02 -3.266538589022562444e+00 2.586111700562591409e+01
7.951016170281641280e+02 -3.228211854388937319e+00 2.588270691485235631e+01
7.932874602545543894e+02 -3.193928064413985357e+00 2.590453512938587366e+01
7.914764989986761066e+02 -3.162990841963435162e+00 2.592630982093904279e+01
7.896688408600703042e+02 -3.135438019494463990e+00 2.594800750036825931e+01
7.878645945818286691e+02 -3.111310343820519186e+00 2.596960181878536389e+01
7.860640216619809735e+02 -3.090645362604593327e+00 2.599106656647943581e+01
7.842676231715353197e+02 -3.073473612488364370e+00 2.601237739436529139e+01
7.824746097123568234e+02 -3.060363600826649488e+00 2.603368635506938844e+01
7.806859643848270025e+02 -3.051039302617731153e+00 2.605484940049681342e+01
7.789023233058950382e+02 -3.045337150182735986e+00 2.607576914800469936e+01
7.771241124741103476e+02 -3.043298083369054385e+00 2.609641681669820912e+01
7.753516022145266788e+02 -3.044948040107796849e+00 2.611677064356541678e+01
7.735846788087432060e+02 -3.050234887289460683e+00 2.613683174184119906e+01
7.718227966707122505e+02 -3.059443897030965864e+00 2.615670548149758190e+01
7.700655655315852073e+02 -3.072586835966991003e+00 2.617640918355672497e+01
7.683141158153687229e+02 -3.089152570203652637e+00 2.619581443899235040e+01
7.665682759494659422e+02 -3.109071365773967699e+00 2.621492955516339052e+01
7.648280408598614031e+02 -3.132274904989702069e+00 2.623375765369749502e+01
7.630935818815349876e+02 -3.158694650315790664e+00 2.625229734126515169e+01
7.613648655635711293e+02 -3.188410730922627945e+00 2.627058560000260812e+01
7.596408437548783468e+02 -3.221910846729910904e+00 2.628874844847416981e+01
7.579228714282614874e+02 -3.258453671507424154e+00 2.630661584190246316e+01
7.562107729315935103e+02 -3.297970449399866943e+00 2.632418784817157942e+01
7.545046055250569452e+02 -3.340396397086498936e+00 2.634146166112337539e+01
7.528044413643170856e+02 -3.385670420457930430e+00 2.635843398045298969e+01
7.511101124389847428e+02 -3.433733691294787782e+00 2.637510308532355907e+01
7.494210860222926840e+02 -3.485329750557762285e+00 2.639159311866039559e+01
7.477384724612113587e+02 -3.539700027470254806e+00 2.640782126308126365e+01
7.460617930958219404e+02 -3.596709495392185207e+00 2.642373078310302503e+01
7.443910678680997535e+02 -3.656306340733924909e+00 2.643929231009979830e+01
7.427266995660532984e+02 -3.718433848171968759e+00 2.645449547376150790e+01
7.410691900811884807e+02 -3.783031961180754355e+00 2.646935635894240235e+01
7.394174998172212554e+02 -3.850625432667783787e+00 2.648403598525685965e+01
7.377722315366952444e+02 -3.920926249570508837e+00 2.649833824481980571e+01
7.361339202438115308e+02 -3.993543531847231431e+00 2.651226774471978587e+01
7.345028427713991732e+02 -4.068430913917626235e+00 2.652584151192079531e+01
7.328788932008430947e+02 -4.145542738378741987e+00 2.653904910289183050e+01
7.312618965449720463e+02 -4.224831772499437754e+00 2.655186028751447580e+01
7.296530120217080366e+02 -4.306569979933279058e+00 2.656428156753600334e+01
7.280515425757744197e+02 -4.390992352652749453e+00 2.657635587909408414e+01
7.264580367199548618e+02 -4.477454655272278927e+00 2.658796666876589043e+01
7.248724744522963874e+02 -4.565907604015669641e+00 2.659915069497354878e+01
