# cl_TT                  cl_TE                    cl_EE
3.912114287021622658e+02 -1.041474363000083869e+01 7.798989290283444120e+00
3.907666082558746439e+02 -1.040176316333019813e+01 7.789854439043308432e+00
3.903239247203132436e+02 -1.038919900544831698e+01 7.780700527422846235e+00
3.898824277802924598e+02 -1.037667973034047364e+01 7.771541638600910851e+00
3.894417854622467985e+02 -1.036421325238179314e+01 7.762392378640745605e+00
3.890016773059474531e+02 -1.035180948357559316e+01 7.753257847923245016e+00
3.885624489619015094e+02 -1.033947941292411521e+01 7.744144184288281885e+00
3.881244070235844106e+02 -1.032736482295950076e+01 7.735044502476065453e+00
3.876870406712171757e+02 -1.031564535918015935e+01 7.725946436032783637e+00
3.872507422004773616e+02 -1.030401171028228546e+01 7.716882182717712091e+00
3.868149594154898523e+02 -1.029246382561237105e+01 7.707860120094601086e+00
3.863794790317535330e+02 -1.028100245746723651e+01 7.698879060569017163e+00
3.859442757825372610e+02 -1.026962792176847472e+01 7.689949399656764051e+00
3.855106468524901970e+02 -1.025850161964013729e+01 7.681048581351899607e+00
3.850772902057107103e+02 -1.024769544501720731e+01 7.672170242044392907e+00
3.846448832875830703e+02 -1.023696812706718795e+01 7.663343445809321253e+00
3.842128040021073048e+02 -1.022632157726363822e+01 7.654569320722570680e+00
3.837808579764349588e+02 -1.021575664237648517e+01 7.645846735108569270e+00
3.833493143889003818e+02 -1.020527428323020658e+01 7.637173610994573814e+00
3.829179045951391913e+02 -1.019505468100446954e+01 7.628514240911825617e+00
3.824881455310931528e+02 -1.018508244164558540e+01 7.619863707561449040e+00
3.820590209859394690e+02 -1.017516929577752727e+01 7.611253873092116429e+00
3.816297241765090575e+02 -1.016530028898848137e+01 7.602686184658035806e+00
3.812007056278719688e+02 -1.015546533754326575e+01 7.594160048858875633e+00
3.807722866722560298e+02 -1.014565164666504238e+01 7.585672556066968220e+00
3.803452108535083198e+02 -1.013603255613655563e+01 7.577173435392944967e+00
3.799190994838875781e+02 -1.012650652962208397e+01 7.568670989560636997e+00
3.794936592031622240e+02 -1.011695082208281704e+01 7.560194982239011985e+00
3.790690369199694487e+02 -1.010734449481099873e+01 7.551739103517024709e+00
3.786446363688032761e+02 -1.009768420591097637e+01 7.543302796852609404e+00
3.782211175437566339e+02 -1.008795550574646960e+01 7.534870475439841897e+00
3.777989706009777819e+02 -1.007831469767442556e+01 7.526366221052002814e+00
3.773783346385060327e+02 -1.006862829307811502e+01 7.517824432683785751e+00
3.769584457908025570e+02 -1.005879993804822270e+01 7.509268521632162852e+00
3.765391080903892771e+02 -1.004880381154039881e+01 7.500693424385028507e+00
3.761208486362396002e+02 -1.003860771023913934e+01 7.492081330319284582e+00
3.757036753612797497e+02 -1.002818932391262763e+01 7.483438939527228939e+00
3.752880710029164106e+02 -1.001768496891337712e+01 7.474666706023561424e+00
3.748745313938763388e+02 -1.000697911803496076e+01 7.465831234995405019e+00
3.744619674668916218e+02 -9.996078882488729889e+00 7.456965636860064528e+00
3.740498476955889942e+02 -9.985014378711015937e+00 7.448074661434976207e+00
3.736388249238299295e+02 -9.973827126404227528e+00 7.439168270684663575e+00
3.732289084776634809e+02 -9.962549859750396308e+00 7.430246100757259775e+00
3.728212999994465235e+02 -9.951321994423972583e+00 7.421215203799203408e+00
3.724151284104320894e+02 -9.940059225675479837e+00 7.412174812585355710e+00
3.720094717106384223e+02 -9.928773344915040155e+00 7.403127699219851365e+00
3.716045912214314058e+02 -9.917494431900266250e+00 7.394083524565027155e+00
3.712007179793325236e+02 -9.906244379178675175e+00 7.385038968570442286e+00
3.707978833806981243e+02 -9.895054527491438989e+00 7.375997924570049769e+00
3.703965770304769762e+02 -9.884006384550870550e+00 7.366847881356933136e+00
3.699968055105875919e+02 -9.873034534396097683e+00 7.357702265583394130e+00
3.695978492568875708e+02 -9.862156137972002412e+00 7.348568251096600612e+00
3.691992295653949441e+02 -9.851388760226686969e+00 7.339447222867899079e+00
3.688017528426958052e+02 -9.840741825404432319e+00 7.330352643798645929e+00
3.684048590485487011e+02 -9.830225230139170378e+00 7.321267951521383210e+00
3.680108565849425304e+02 -9.819853674461201720e+00 7.312117823192481048e+00
3.676171276174526952e+02 -9.809618099328854868e+00 7.302999821841067885e+00
3.672240595477547913e+02 -9.799516230827379104e+00 7.293919707722348100e+00
3.668321435714566974e+02 -9.789563368669723431e+00 7.284877294865645503e+00
3.664404592690734148e+02 -9.779759293556159250e+00 7.275869221102252205e+00
3.660498925129485315e+02 -9.770102649279078122e+00 7.266867808466486167e+00
3.656616561726863210e+02 -9.760555199229020928e+00 7.257815128824806727e+00
3.652738011128737412e+02 -9.751148958210976048e+00 7.248787661822642114e+00
3.648864032687219492e+02 -9.741876518155832443e+00 7.239792802564571694e+00
3.644995419763298514e+02 -9.732735478338403468e+00 7.230841061979235818e+00
3.641132997974295904e+02 -9.723710643500167450e+00 7.221924046667051122e+00
3.637282074788246291e+02 -9.714781032451238474e+00 7.213005828277173848e+00
3.633448487008778898e+02 -9.705882122547309976e+00 7.204045007670401901e+00
3.629620819432182657e+02 -9.697062032997759928e+00 7.195123943294835733e+00
3.625792985350484514e+02 -9.688305150296397272e+00 7.186235959295932396e+00
3.621971387836652525e+02 -9.679604281330089322e+00 7.177387965438412287e+00
3.618148108963865752e+02 -9.670941175027381931e+00 7.168566320227165001e+00
3.614338917675044627e+02 -9.662247317741455177e+00 7.159726214662146759e+00
3.610541510486926882e+02 -9.653463728546077149e+00 7.150848312984530608e+00
3.606745883333732650e+02 -9.644652710581230082e+00 7.141996499120725872e+00
3.602950502937727606e+02 -9.635787984455664201e+00 7.133175635314625396e+00
3.599162066705367806e+02 -9.626847636185496881e+00 7.124384656052877851e+00
3.595374815986287445e+02 -9.617814047722044180e+00 7.115637015054760539e+00
3.591585246089636030e+02 -9.608559908010827044e+00 7.106885186017217748e+00
3.587808717977846982e+02 -9.599053549738451707e+00 7.098125414839225655e+00
3.584033755127130689e+02 -9.589374678029042087e+00 7.089420922749739340e+00
3.580258193140378467e+02 -9.579524267555989070e+00 7.080764537748791554e+00
3.576479038574855167e+02 -9.569514021363707101e+00 7.072152001357231654e+00
3.572705762954947772e+02 -9.559369856661875886e+00 7.063577678899776835e+00
3.568941970125338230e+02 -9.549073476176062059e+00 7.054976186329267485e+00
3.565185856807566438e+02 -9.538579811149970666e+00 7.046354267453621922e+00
3.561436169326836989e+02 -9.528030543196678082e+00 7.037755944655553542e+00
3.557690824103451064e+02 -9.517444168529399562e+00 7.029173886779940261e+00
3.553946917468672950e+02 -9.506828598323485480e+00 7.020609858718561469e+00
3.550213998567267595e+02 -9.496243035124328102e+00 7.012064043472293839e+00
3.546487112792172525e+02 -9.485476802330810031e+00 7.003455677377662170e+00
3.542771038137671553e+02 -9.474684117908214631e+00 6.994845120941796779e+00
3.539066143004824312e+02 -9.463950395281992556e+00 6.986240101321977924e+00
3.535370115334404204e+02 -9.453212958399639376e+00 6.977637057418807132e+00
3.531680068380083526e+02 -9.442525874658169727e+00 6.969037257331419433e+00
3.527991121813278710e+02 -9.431973633081355501e+00 6.960436056902466362e+00
3.524325049990283674e+02 -9.421198282399265267e+00 6.951758234237441769e+00
3.520665723523226234e+02 -9.410468751524733833e+00 6.943056616971625239e+00
3.517017984967544635e+02 -9.399830433884526215e+00 6.934350813183574935e+00
3.513377669663505571e+02 -9.389285839461715355e+00 6.925632288042709028e+00
3.509746957930135522e+02 -9.378826395779809033e+00 6.916909965638190272e+00
3.506127993295775127e+02 -9.368447977267379656e+00 6.908179515040482777e+00
3.502520160801405495e+02 -9.357956623618827408e+00 6.899385590079723407e+00
3.498926138242478032e+02 -9.347531772619365853e+00 6.890591366468920675e+00
3.495340108097019538e+02 -9.337215343539591927e+00 6.881807932867652688e+00
3.491764049815968178e+02 -9.327005709137402789e+00 6.873024516214718105e+00
3.488193682686302282e+02 -9.316897337770349452e+00 6.864249206958696448e+00
3.484634776065168467e+02 -9.306896860777097658e+00 6.855475815108677651e+00
3.481087714940296109e+02 -9.296776544661259578e+00 6.846656638261109151e+00
3.477552948080987107e+02 -9.286680676783088728e+00 6.837846351517724131e+00
3.474021276365357380e+02 -9.276697612020845085e+00 6.829045060704216574e+00
3.470500510489565045e+02 -9.266807201199668498e+00 6.820258706339830113e+00
3.466979597758282239e+02 -9.257061914987772866e+00 6.811486275936046830e+00
3.463475897360175395e+02 -9.247304184835886787e+00 6.802727370030122067e+00
3.459973721974658361e+02 -9.237403638765513847e+00 6.793963213088814790e+00
3.456478715846802743e+02 -9.227570564392802765e+00 6.785226640548359001e+00
3.452988337373381000e+02 -9.217805844452032105e+00 6.776530497729392089e+00
3.449497946629981584e+02 -9.208108673135834366e+00 6.767873471875909708e+00
3.446015311126571987e+02 -9.198541324567301558e+00 6.759267557616991162e+00
3.442537408598786328e+02 -9.188975143610358387e+00 6.750704713565769843e+00
3.439055770155743517e+02 -9.179147693356004112e+00 6.742186178890292148e+00
3.435578937747316672e+02 -9.169468009694467625e+00 6.733736145483534052e+00
3.432103880951241877e+02 -9.159845842508898883e+00 6.725368450561620470e+00
3.428626034414795640e+02 -9.150260445661769992e+00 6.717080010741276475e+00
3.425147875045577734e+02 -9.140725240591400791e+00 6.708872674699676963e+00
3.421671694080055772e+02 -9.131084370783753457e+00 6.700720131484501074e+00
3.418192329011125707e+02 -9.121314879629435879e+00 6.692611920535179060e+00
3.414717680080498212e+02 -9.111585476092212588e+00 6.684552200912755815e+00
3.411243283867470382e+02 -9.101850330396670685e+00 6.676534202630946879e+00
3.407777079047183406e+02 -9.092147678598061944e+00 6.668549227598004947e+00
3.404312485767013072e+02 -9.082457297592920753e+00 6.660592061087740490e+00
3.400852275500779456e+02 -9.072697494545320041e+00 6.652656012240521832e+00
3.397392977910590162e+02 -9.062738844809278049e+00 6.644746550320428824e+00
3.393942546901052992e+02 -9.052787313862914687e+00 6.636853549704425426e+00
3.390500599745075760e+02 -9.042912726865989015e+00 6.628976833634912857e+00
3.387063625027094531e+02 -9.033034039891022715e+00 6.621110432877333807e+00
3.383631800382538017e+02 -9.023194072828518486e+00 6.613242675821747518e+00
3.380208784458429818e+02 -9.013157305715484569e+00 6.605380085710460314e+00
3.376794754238075029e+02 -9.002999725324739799e+00 6.597511718265741898e+00
3.373384671837644646e+02 -8.992830143282079192e+00 6.589638581613069590e+00
3.369980293840490049e+02 -8.982664776443362697e+00 6.581747496393806962e+00
3.366589040691770265e+02 -8.972529394897566846e+00 6.573842044973505772e+00
3.363202784887498638e+02 -8.962324605479318862e+00 6.565913380523584308e+00
3.359822962250492537e+02 -8.951983848455631332e+00 6.557983159324153100e+00
3.356451829753786456e+02 -8.941569358838131976e+00 6.550049645694552503e+00
3.353087616055753983e+02 -8.931097670158521851e+00 6.542093774099813963e+00
3.349733708139716555e+02 -8.920649839019919369e+00 6.534121644979488330e+00
3.346386067875396293e+02 -8.910248105041109312e+00 6.526128261455044210e+00
3.343045944812797075e+02 -8.899789844490651802e+00 6.518119895226814009e+00
3.339718164830724731e+02 -8.889193155549328651e+00 6.510111581387068469e+00
3.336391538850927532e+02 -8.878510567042859236e+00 6.502097126378486358e+00
3.333072341249376791e+02 -8.867847005018354878e+00 6.494061525784833755e+00
3.329759820698960198e+02 -8.857217964029889146e+00 6.486014622721132383e+00
3.326460141527541623e+02 -8.846584081529551113e+00 6.477954920912244674e+00
3.323166941569951405e+02 -8.836019013102605513e+00 6.469878359456616046e+00
3.319872960646360411e+02 -8.825288076511895952e+00 6.461844455227256923e+00
3.316585763318175282e+02 -8.814636982421353295e+00 6.453815010268079355e+00
3.313307392633635118e+02 -8.803987331293312124e+00 6.445791871015696728e+00
3.310035501253035477e+02 -8.793483930699652618e+00 6.437780470955491552e+00
3.306768635619843053e+02 -8.783086108247953661e+00 6.429785926367141968e+00
3.303514409951326911e+02 -8.772799187731843418e+00 6.421804862079167009e+00
3.300255156361826607e+02 -8.762376260266472983e+00 6.413900531017810103e+00
3.297001847793399634e+02 -8.752172029908033224e+00 6.406023797754533788e+00
3.293751418171119099e+02 -8.742091347156080161e+00 6.398185268563890915e+00
3.290505418472159249e+02 -8.732180693647373815e+00 6.390378720980206317e+00
3.287265385230539891e+02 -8.722487731091518981e+00 6.382617246346898199e+00
3.284034791035049921e+02 -8.712967921484040090e+00 6.374913750879954932e+00
3.280791569170279445e+02 -8.703485997868472879e+00 6.367309210947764697e+00
3.277559473311920897e+02 -8.694175759264663128e+00 6.359753018260422941e+00
3.274331347105110126e+02 -8.685035831038936394e+00 6.352234823775947170e+00
3.271105725142097072e+02 -8.675975955705634846e+00 6.344752239028758289e+00
3.267886356490899402e+02 -8.667023058595381357e+00 6.337297105730360869e+00
3.264676278987962519e+02 -8.658166281647137197e+00 6.329876631563357670e+00
3.261457332122657817e+02 -8.649283955758832576e+00 6.322546551155260985e+00
3.258249356513038606e+02 -8.640431335817620351e+00 6.315226617451763502e+00
3.255041410078564468e+02 -8.631614596829239261e+00 6.307927870191345932e+00
3.251838229799766964e+02 -8.622800118411108272e+00 6.300640247860109788e+00
3.248642906063791997e+02 -8.613991122311396964e+00 6.293360758202638294e+00
3.245457566738703576e+02 -8.605156158270542477e+00 6.286111909132534592e+00
3.242263873821045195e+02 -8.596239203359102632e+00 6.278918042998526516e+00
3.239074879149719663e+02 -8.587286632654425489e+00 6.271730518695830980e+00
3.235890600883197408e+02 -8.578286747758619768e+00 6.264546160594361979e+00
3.232716389884880641e+02 -8.569225598913204678e+00 6.257358683668664767e+00
3.229543510689681511e+02 -8.560095512556207709e+00 6.250163912537642474e+00
3.226370824583540298e+02 -8.550887461601609729e+00 6.242997270734789161e+00
3.223206002582583665e+02 -8.541592574637947521e+00 6.235879352363648209e+00
3.220042478094541138e+02 -8.532229625590742828e+00 6.228758763171097890e+00
3.216881576063013313e+02 -8.522800032534620485e+00 6.221628565805557898e+00
3.213734499043519008e+02 -8.513309512472636342e+00 6.214496241450124359e+00
3.210587488811730736e+02 -8.503746990480514967e+00 6.207356228730008141e+00
3.207446397821288429e+02 -8.494106365123236912e+00 6.200250039823920645e+00
3.204306875990785102e+02 -8.484402821955253415e+00 6.193180864432237698e+00
3.201176947762965028e+02 -8.474636564625498636e+00 6.186100015491193815e+00
3.198049433469690825e+02 -8.464806546691571398e+00 6.179015348465416224e+00
3.194929598757160534e+02 -8.454915628983794562e+00 6.171920252558570574e+00
3.191814495830685701e+02 -8.444970786773774662e+00 6.164814110435798966e+00
3.188697792934233348e+02 -8.435000388768088442e+00 6.157744805885975836e+00
3.185592657853893570e+02 -8.425009592027299377e+00 6.150700708882411938e+00
3.182487709139556955e+02 -8.415003866414192402e+00 6.143646089783898034e+00
3.179393639173949850e+02 -8.404984849486654142e+00 6.136586375490413303e+00
3.176304843030734446e+02 -8.394964369662949011e+00 6.129516794942414748e+00
3.173225041801118209e+02 -8.384958966893906407e+00 6.122437618652111446e+00
3.170142093664139793e+02 -8.375016049223177106e+00 6.115401354935904976e+00
3.167070428732235996e+02 -8.365136292258730677e+00 6.108382111647672197e+00
3.164003076798019265e+02 -8.355318682006085851e+00 6.101356360668542145e+00
3.160943448616648084e+02 -8.345570193374200585e+00 6.094313853345084020e+00
3.157892162044547604e+02 -8.335912588461898309e+00 6.087263678982233195e+00
3.154849687868756405e+02 -8.326362114171113049e+00 6.080199094394236781e+00
3.151808808977537524e+02 -8.317018044802511056e+00 6.073189068014488434e+00
3.148779033349121619e+02 -8.307844960468372619e+00 6.066185752571580103e+00
3.145756191494572249e+02 -8.298815802249812634e+00 6.059173961114320051e+00
3.142740440202023819e+02 -8.289910487223162150e+00 6.052159508454955983e+00
3.139737073469706843e+02 -8.281109693954235240e+00 6.045137278762835464e+00
3.136737878187388446e+02 -8.272391582175925961e+00 6.038117951630210811e+00
3.133741195807367603e+02 -8.263865193056078695e+00 6.031165288756884735e+00
3.130754828772360270e+02 -8.255412184227829187e+00 6.024224535450491302e+00
