# cl_TT                  cl_TE                    cl_EE
1.479481721118913384e+01 -9.750447510736652834e-01 3.221213914796011157e-01
1.475837916625890855e+01 -9.711342086610429414e-01 3.207911059657173602e-01
1.472133878618656944e+01 -9.670499176490118254e-01 3.195223237507241465e-01
1.468361858100472439e+01 -9.627792969945508927e-01 3.183182402353985641e-01
1.464588819732366076e+01 -9.586114929641919025e-01 3.171419821134928707e-01
1.460768860288681914e+01 -9.543188834288641731e-01 3.160168587486676950e-01
1.456896179604130737e+01 -9.498841708925082061e-01 3.149339994781718000e-01
1.453026532467073295e+01 -9.455146118840255243e-01 3.138695231415378206e-01
1.449149896244960800e+01 -9.411383159715680513e-01 3.128346869452223178e-01
1.445233268970240559e+01 -9.366657107622501366e-01 3.118315348540691145e-01
1.441324601317434784e+01 -9.321999755654342135e-01 3.108443839371676232e-01
1.437446492346124138e+01 -9.278359163796777720e-01 3.098664892195786558e-01
1.433546377937443239e+01 -9.234043297778967707e-01 3.089097696463408149e-01
1.429643395687659968e+01 -9.189485735748611495e-01 3.079807120392583641e-01
1.425817791676714918e+01 -9.146672810377203255e-01 3.070238231709571664e-01
1.421974999029567854e+01 -9.103534528207593013e-01 3.060884889787058860e-01
1.418133055378736884e+01 -9.060113878495146267e-01 3.051779982355224963e-01
1.414362590619599835e+01 -9.018389191957230100e-01 3.042316481806535688e-01
1.410602048120554919e+01 -8.976946179206926058e-01 3.032925124574283871e-01
1.406838044716034553e+01 -8.935454748467542840e-01 3.023739559402686128e-01
1.403131021423300240e+01 -8.895164473425335450e-01 3.014282732744428261e-01
1.399466411564586643e+01 -8.855802821021750981e-01 3.004755101646113258e-01
1.395799234365064834e+01 -8.816571141800032541e-01 2.995450052134360774e-01
1.392160864197641423e+01 -8.778060706067566388e-01 2.986098701378436249e-01
1.388600072868344526e+01 -8.740921824966436660e-01 2.976436221442566588e-01
1.385031810221901871e+01 -8.704024309825054706e-01 2.967001969801741357e-01
1.381472273535410622e+01 -8.667546361252327358e-01 2.957784133173680385e-01
1.378004833100499127e+01 -8.632717764119212100e-01 2.948135282492924114e-01
1.374531162314110588e+01 -8.598274437754321875e-01 2.938809049998446499e-01
1.371047686151037759e+01 -8.564190463048046986e-01 2.929767446111921636e-01
1.367636291426124551e+01 -8.531477999618137797e-01 2.920459308464460335e-01
1.364235137419741761e+01 -8.499428096933625554e-01 2.911344872739421441e-01
1.360807824276627187e+01 -8.467857976802708464e-01 2.902602476247033714e-01
1.357419405731714690e+01 -8.437324620296576816e-01 2.893870142973336557e-01
1.354047387820264881e+01 -8.407733481230266204e-01 2.885176920005909085e-01
1.350644186943266689e+01 -8.378701980004149563e-01 2.876992481567391957e-01
1.347233070576986336e+01 -8.350454880237205835e-01 2.869229805946014178e-01
1.343857014508738956e+01 -8.323296020411384832e-01 2.861417394330156294e-01
1.340440852716499798e+01 -8.296767712977484166e-01 2.854389656025643207e-01
1.336967360043351505e+01 -8.270920678013746752e-01 2.848194670268504036e-01
1.333546692649299814e+01 -8.246099868399391353e-01 2.841976164127191784e-01
1.330060083058582876e+01 -8.222031593535998883e-01 2.836696684927570433e-01
1.326513836111392486e+01 -8.198613298813980377e-01 2.832271863881718477e-01
1.322988742171783727e+01 -8.175868973509826665e-01 2.827996557546537670e-01
1.319444693635582411e+01 -8.153675153803406905e-01 2.824135855552956098e-01
1.315857755356666203e+01 -8.131985015761921121e-01 2.820889149679707275e-01
1.312278885836586007e+01 -8.110647848198322407e-01 2.817780238005558324e-01
1.308717940691734327e+01 -8.089572539183110811e-01 2.814666604934376037e-01
1.305131054896923359e+01 -8.068895647400796678e-01 2.812053847204409873e-01
1.301535686087821730e+01 -8.048403352834874180e-01 2.809667576794860344e-01
1.298003712939180510e+01 -8.027920509902253254e-01 2.806942216724958028e-01
1.294455761672824856e+01 -8.007610739791867216e-01 2.804520170819565505e-01
1.290895503470892614e+01 -7.987643844162704010e-01 2.802358011995355613e-01
1.287408850018822015e+01 -7.967169700750768024e-01 2.799586050317088848e-01
1.283916211790126383e+01 -7.946862094536852883e-01 2.796893253507116150e-01
1.280414656594644462e+01 -7.926719056721254208e-01 2.794360101831218079e-01
1.276972846943565898e+01 -7.906121894745746781e-01 2.791307564112049389e-01
1.273558723977346396e+01 -7.885441167827267339e-01 2.788130284574088513e-01
1.270141528496564476e+01 -7.865014864668145034e-01 2.785047310403188647e-01
1.266769334608131281e+01 -7.844391490726647653e-01 2.781758200297291816e-01
1.263444183532864429e+01 -7.823372461794469990e-01 2.778026174048051078e-01
1.260134271988289356e+01 -7.802690186338104850e-01 2.774505577946229096e-01
1.256838438430384564e+01 -7.782220008546767431e-01 2.770950373866203353e-01
1.253621781085189113e+01 -7.761000978376656478e-01 2.766840851860719042e-01
1.250407481909624252e+01 -7.740222914870457105e-01 2.762800429280027337e-01
1.247205509840467741e+01 -7.719986965112146660e-01 2.758930540654692676e-01
1.244072401761226487e+01 -7.698984220290918667e-01 2.754442020824682813e-01
1.240950824611192616e+01 -7.678430690392192837e-01 2.749993175301236326e-01
1.237843039581667348e+01 -7.658612406400424621e-01 2.745713916539537225e-01
1.234781344331731034e+01 -7.638627352299763862e-01 2.741139316245228552e-01
1.231749801060471761e+01 -7.618944717841482639e-01 2.736429806443064217e-01
1.228720429309439766e+01 -7.600275994957639281e-01 2.732008491481299206e-01
1.225726265705320728e+01 -7.582139403429780655e-01 2.727479595251047217e-01
1.222769468784195368e+01 -7.564076298050372849e-01 2.722770418841068962e-01
1.219814029028527358e+01 -7.547426962293091179e-01 2.718401715760123682e-01
1.216865337298989225e+01 -7.532168567766672762e-01 2.714247173476809216e-01
1.213960618788085277e+01 -7.516672404733771851e-01 2.709697335998874634e-01
1.211055400397931869e+01 -7.503027142482843193e-01 2.705576295915003704e-01
1.208145446679373691e+01 -7.491407327165681140e-01 2.701840543040727183e-01
1.205266263238501523e+01 -7.480151610729198763e-01 2.697982430745212157e-01
1.202387947715430450e+01 -7.470574041327877612e-01 2.694458866432443145e-01
1.199509355176341430e+01 -7.462831538600176451e-01 2.691328488306467537e-01
1.196655628699608442e+01 -7.455458857384698046e-01 2.688189453557116027e-01
1.193808546250251545e+01 -7.448591669474007304e-01 2.685232531257939481e-01
1.190963225387890390e+01 -7.443164991601507463e-01 2.682553230715158943e-01
1.188129622963800891e+01 -7.438127492349252412e-01 2.679958588263725017e-01
1.185305185661063554e+01 -7.432546347251154373e-01 2.677222967780749086e-01
1.182484102788589908e+01 -7.427812945775932318e-01 2.674763478754273449e-01
1.179665520276335400e+01 -7.423728175455399647e-01 2.672429144110927135e-01
1.176866119788419063e+01 -7.417995864795031702e-01 2.669730619697024965e-01
1.174067340679369664e+01 -7.412834531240358737e-01 2.667215530821223091e-01
1.171266987403483384e+01 -7.408249426119376535e-01 2.664762320900146975e-01
1.168479019207138414e+01 -7.402023747720880564e-01 2.662130394182517512e-01
1.165701273691244921e+01 -7.395628413429204961e-01 2.659442576542668246e-01
1.162922684335311985e+01 -7.389578606180235987e-01 2.656816393119177389e-01
1.160155438437738873e+01 -7.382485899997542900e-01 2.654062398217901797e-01
1.157396858203253842e+01 -7.374396561007413586e-01 2.651109334724095490e-01
1.154646372905468255e+01 -7.366555957536091714e-01 2.648279414668605614e-01
1.151905189697505172e+01 -7.358290820946056243e-01 2.645297480917364608e-01
1.149170956817250477e+01 -7.348316966207624201e-01 2.642143220840867390e-01
1.146448185372405426e+01 -7.338590823244722783e-01 2.638928338252843897e-01
1.143736299763095232e+01 -7.329031819612996657e-01 2.635751119748516724e-01
1.141031352379011565e+01 -7.317094141941352659e-01 2.632163514670108340e-01
1.138335486677646990e+01 -7.305426839020364715e-01 2.628586285340113737e-01
1.135648242580589695e+01 -7.293976741377652395e-01 2.624901827626407447e-01
1.132973196060225440e+01 -7.280993057257807433e-01 2.620965467256068937e-01
1.130313352576926711e+01 -7.267852089206249255e-01 2.616949511136725248e-01
1.127671863315251066e+01 -7.255251129676492106e-01 2.612833742369372048e-01
1.125056067777721935e+01 -7.242091770190330902e-01 2.608645760218760712e-01
1.122455166991347753e+01 -7.228404323068596815e-01 2.604327952743466512e-01
1.119887566900113463e+01 -7.215574349944401389e-01 2.599907756170766193e-01
1.117354900488454561e+01 -7.203186615695540418e-01 2.595409727044603043e-01
1.114831473282880125e+01 -7.189874230987532977e-01 2.590709326433014992e-01
1.112351316360075870e+01 -7.177659009696548686e-01 2.585907855822409673e-01
1.109913457696011996e+01 -7.166687776460942683e-01 2.580885776704077705e-01
1.107483778309838662e+01 -7.154828665584257452e-01 2.575736523688684776e-01
1.105100416041602962e+01 -7.144342245073913578e-01 2.570368238280906215e-01
1.102776491594726416e+01 -7.135468962456230635e-01 2.564800119722903671e-01
1.100465902694711140e+01 -7.126564750705307594e-01 2.559110905229875499e-01
1.098191963342177502e+01 -7.118316933486996678e-01 2.553297388403035773e-01
1.095961795358777557e+01 -7.111337637206313067e-01 2.547316003329069267e-01
1.093742310719134103e+01 -7.104570073496770943e-01 2.541283544383393656e-01
1.091527333157382351e+01 -7.097462350497452110e-01 2.535175359251652938e-01
1.089338870648405688e+01 -7.091273465249368080e-01 2.528939017313465154e-01
1.087165641286963336e+01 -7.085425156738210939e-01 2.522649167543390969e-01
1.084963133120570156e+01 -7.078473493290906582e-01 2.516400753886754438e-01
1.082776011705105290e+01 -7.072075332053864294e-01 2.510094588398377180e-01
1.080601376611889464e+01 -7.066149609471220616e-01 2.503720204625914381e-01
1.078399423017281933e+01 -7.058967116338552561e-01 2.497513556823065806e-01
1.076200658823411338e+01 -7.051944935108972468e-01 2.491280813295408125e-01
1.074022441421645624e+01 -7.045308193002893793e-01 2.484999024148567826e-01
1.071815524239601913e+01 -7.037869417288209473e-01 2.478908325157237191e-01
1.069596380392132851e+01 -7.029942858972573205e-01 2.472904984943424256e-01
1.067392687747816815e+01 -7.022241310485564103e-01 2.466846892806214553e-01
1.065172800849369494e+01 -7.014093781746814082e-01 2.460917828095460225e-01
1.062921463620883955e+01 -7.004880582952724977e-01 2.455119187236407818e-01
1.060680480109068746e+01 -6.995730307965446482e-01 2.449313550086871238e-01
1.058440132636334496e+01 -6.986423640845661476e-01 2.443459166793368886e-01
1.056151628246083263e+01 -6.975802549733869373e-01 2.437896432362033350e-01
1.053874379888181245e+01 -6.965104426111881075e-01 2.432194108959946643e-01
1.051605617569282103e+01 -6.954391752250241865e-01 2.426479882087914652e-01
1.049302410620454751e+01 -6.942471083693184664e-01 2.420938418251088464e-01
1.047005147620152243e+01 -6.930347397674990750e-01 2.415429307152157645e-01
1.044725287461390728e+01 -6.918086230213550403e-01 2.409738014093348035e-01
1.042422555935698902e+01 -6.905052499689435797e-01 2.404175745138884268e-01
1.040108565075824032e+01 -6.891480045920471698e-01 2.398574549341869477e-01
1.037818036592978821e+01 -6.877716059190982500e-01 2.392780712968096413e-01
1.035529112243040295e+01 -6.863543774693622312e-01 2.386935311265504234e-01
1.033226844158454050e+01 -6.848620999110552887e-01 2.381148120498054466e-01
1.030953348512864665e+01 -6.833570672858746420e-01 2.375028060319031853e-01
1.028715521779194475e+01 -6.818424267531694172e-01 2.368660967382895666e-01
1.026463439468238548e+01 -6.802493519787832232e-01 2.362422399191522748e-01
1.024254429159017121e+01 -6.786544117477293359e-01 2.355783438762190374e-01
1.022099718862179607e+01 -6.770564046854988804e-01 2.348728644687786138e-01
1.019947355505894038e+01 -6.754074489393231406e-01 2.341597798446642120e-01
1.017839369537024474e+01 -6.737372156755176977e-01 2.334108464707380926e-01
1.015787428142797921e+01 -6.720644934749644417e-01 2.326149461171507227e-01
1.013753142025830201e+01 -6.703643129313661131e-01 2.317996721541208671e-01
1.011726438697104058e+01 -6.686418656022368179e-01 2.309737457873264621e-01
1.009740347956800477e+01 -6.669182725650016907e-01 2.301100014012967265e-01
1.007777419874126856e+01 -6.651864537528977550e-01 2.292335166237353117e-01
1.005794896814693473e+01 -6.634351685954148481e-01 2.283709607623080340e-01
1.003836561829597684e+01 -6.616867841593738753e-01 2.274801914820394066e-01
1.001904917849620347e+01 -6.599350921140085813e-01 2.265701503155915231e-01
9.999324215917427594e+00 -6.581840638829827839e-01 2.257025855991602603e-01
9.979800822578875241e+00 -6.564318863450787633e-01 2.248118711731402763e-01
9.960418100928862373e+00 -6.546791404523962798e-01 2.239137364547107434e-01
9.940793920736748390e+00 -6.529431426424062712e-01 2.230394952419574861e-01
9.921093942014181266e+00 -6.512076703081293161e-01 2.221758572448006563e-01
9.901535072938656867e+00 -6.494746702769429447e-01 2.213075224679678654e-01
9.881751695299421101e+00 -6.477546979747444977e-01 2.204507115239102977e-01
9.861691517330969603e+00 -6.460410633182853690e-01 2.196286552404451142e-01
9.841667025308552752e+00 -6.443242741369968885e-01 2.187926290761184889e-01
9.821487342910952378e+00 -6.426041700257437705e-01 2.179648493072433302e-01
9.800855797397204583e+00 -6.409124647835189315e-01 2.171797859611732107e-01
9.780276359704785705e+00 -6.392067862880118634e-01 2.163903990368749586e-01
9.759766389979812828e+00 -6.374863289823491375e-01 2.155979446299319258e-01
9.738746515649770785e+00 -6.358032302005927061e-01 2.148587950759106580e-01
9.717822303007400464e+00 -6.341084840678116175e-01 2.141144165438357005e-01
9.696966641336290493e+00 -6.323854183412753738e-01 2.133623492055123083e-01
9.675886295851906738e+00 -6.306914070504231473e-01 2.126471121160806721e-01
9.654731539046851552e+00 -6.289900686542270192e-01 2.119460948994791594e-01
9.633658359053729470e+00 -6.272451678737041014e-01 2.112339620009724417e-01
9.612477535338884493e+00 -6.254935584144712957e-01 2.105325979043119189e-01
9.591093717169066224e+00 -6.237457466452338561e-01 2.098571130476194480e-01
9.569801645007999014e+00 -6.219361143318923313e-01 2.091663703568291399e-01
9.548558087673367112e+00 -6.200793248311047279e-01 2.084680007670769164e-01
9.527095102583778896e+00 -6.182358828791278960e-01 2.077949558883676051e-01
9.505794689412452314e+00 -6.163122312468330977e-01 2.071032312387347807e-01
9.484672381467435187e+00 -6.142928615761736877e-01 2.063864121418968467e-01
9.463319243747136511e+00 -6.122819219772603905e-01 2.056982803578223107e-01
9.442158565070956300e+00 -6.101762530237094806e-01 2.049868139868872285e-01
9.421174309698519878e+00 -6.079413396275201720e-01 2.042379812672405481e-01
9.400191896399727298e+00 -6.056690635274768475e-01 2.034922505043978425e-01
9.379244558066679005e+00 -6.033163905775212887e-01 2.027271178794623485e-01
9.358421900020609030e+00 -6.008586569158793633e-01 2.019394819871817848e-01
9.337669644154914295e+00 -5.983561721448351634e-01 2.011408704164927841e-01
9.316848099943829453e+00 -5.958496494786329478e-01 2.003436275592424543e-01
9.296253884293497194e+00 -5.932670959879363659e-01 1.995289631481661774e-01
9.275711643306541632e+00 -5.906328817994022096e-01 1.986965646940788699e-01
9.255171312266295303e+00 -5.880752027614348787e-01 1.978973323757758640e-01
9.234816844128099333e+00 -5.854632493745600685e-01 1.970750097428955183e-01
9.214561561623767716e+00 -5.828052482826010516e-01 1.962371228832074654e-01
9.194227581653922954e+00 -5.802481488335390347e-01 1.954289031996156445e-01
9.173979025553936850e+00 -5.776783705056144358e-01 1.946131927220499103e-01
9.153756451776086323e+00 -5.750800062464526130e-01 1.937885002293979197e-01
9.133567568585371887e+00 -5.725608408395838067e-01 1.929826780044537338e-01
9.113336649261436051e+00 -5.700905943328179459e-01 1.921821887797359740e-01
9.093165938111802404e+00 -5.676032899190316394e-01 1.913761996802046117e-01
9.073006686294553091e+00 -5.651504243372222902e-01 1.905835919637714759e-01
9.052850048695450624e+00 -5.628114928107271764e-01 1.898071317625674992e-01
9.032722710690268997e+00 -5.604547706397211559e-01 1.890298813136490619e-01
9.012602218188563441e+00 -5.580987011983892243e-01 1.882543234015839617e-01
8.992478257404309616e+00 -5.558947141425364391e-01 1.875083923522128382e-01
8.972352291752416775e+00 -5.536782764561483106e-01 1.867603063684880604e-01
8.952208962971985429e+00 -5.514431750770942831e-01 1.860101018652986216e-01
