# cl_TT                  cl_TE                    cl_EE
1.914368159751346184e+03 -5.206444215233465656e+01 3.142275074315247352e+01
1.912909698508500242e+03 -5.202876537537382262e+01 3.139694225555737361e+01
1.911452885664524274e+03 -5.199322724806141593e+01 3.137123101667280523e+01
1.909997328686989476e+03 -5.195774765022589747e+01 3.134562299094056570e+01
1.908543218933671369e+03 -5.192260649048699150e+01 3.132010201731020516e+01
1.907090310297603537e+03 -5.188733118474335981e+01 3.129468143298016969e+01
1.905638115129945390e+03 -5.185184740110185686e+01 3.126935422094918948e+01
1.904187138926780108e+03 -5.181608908043467920e+01 3.124412626770905632e+01
1.902737022193901566e+03 -5.177999909651082788e+01 3.121899323862449194e+01
1.901287871460702036e+03 -5.174352834831070425e+01 3.119395419521577395e+01
1.899839377125540295e+03 -5.170663541834741750e+01 3.116900643558112449e+01
1.898391811282130902e+03 -5.166957667152639999e+01 3.114414063424526447e+01
1.896944668936175049e+03 -5.163210957190042905e+01 3.111935039037932071e+01
1.895498303948274724e+03 -5.159413802558555773e+01 3.109464365926902119e+01
1.894052088319988570e+03 -5.155565108622523240e+01 3.107001249189836400e+01
1.892606223925630729e+03 -5.151664068169954191e+01 3.104545493536567591e+01
1.891160830452822438e+03 -5.147709971985749178e+01 3.102097429043343269e+01
1.889716069117864436e+03 -5.143702749447849953e+01 3.099656376892608733e+01
1.888271735834449146e+03 -5.139661164633795920e+01 3.097219604491703748e+01
1.886828521684212774e+03 -5.135582788618621208e+01 3.094787370801858017e+01
1.885386204612847450e+03 -5.131454409679245288e+01 3.092360239396804289e+01
1.883944044446259340e+03 -5.127278656265067269e+01 3.089937847209200328e+01
1.882503140438702303e+03 -5.123058656260930377e+01 3.087519754506608294e+01
1.881062878111168175e+03 -5.118798410904113894e+01 3.085104326408070818e+01
1.879623527625310089e+03 -5.114502292808600714e+01 3.082691434302733313e+01
1.878185646637786704e+03 -5.110184254852760688e+01 3.080277606769999466e+01
1.876749021960083610e+03 -5.105861065732461412e+01 3.077859698641729125e+01
1.875314619756381944e+03 -5.101517685031105032e+01 3.075440072972482497e+01
1.873882181768418377e+03 -5.097159954855530373e+01 3.073017572253865382e+01
1.872451205272249126e+03 -5.092793749973170492e+01 3.070591175085852953e+01
1.871022367388820840e+03 -5.088426034546053245e+01 3.068159654929667468e+01
1.869596233021663465e+03 -5.084064045322521253e+01 3.065721502185236957e+01
1.868173055025160465e+03 -5.079717407477804159e+01 3.063275014063681212e+01
1.866754047189236644e+03 -5.075413957952822841e+01 3.060812077360751715e+01
1.865338600627806500e+03 -5.071140220074451577e+01 3.058337346663566692e+01
1.863927409935410651e+03 -5.066904645295470289e+01 3.055848604326498474e+01
1.862520140025369301e+03 -5.062717690065329634e+01 3.053344205258279231e+01
1.861117489821508116e+03 -5.058587432609532186e+01 3.050822236084573547e+01
1.859718887013596486e+03 -5.054511339847256579e+01 3.048284539443441687e+01
1.858324229369045497e+03 -5.050485182519145155e+01 3.045734578282073812e+01
1.856934188576847419e+03 -5.046520464564753894e+01 3.043169122559656614e+01
1.855546869683251998e+03 -5.042599765094141162e+01 3.040596116490480583e+01
1.854162391186539708e+03 -5.038715688457074293e+01 3.038019365122805482e+01
1.852780366194747330e+03 -5.034864440256362172e+01 3.035441450588608348e+01
1.851399941916641865e+03 -5.031043513269600709e+01 3.032865591153113982e+01
1.850021525342747282e+03 -5.027248969489275510e+01 3.030293219119062798e+01
1.848644817036003133e+03 -5.023478774616862808e+01 3.027727176542805410e+01
1.847269935519765340e+03 -5.019737461252294963e+01 3.025164618661798599e+01
1.845895889101152761e+03 -5.016020299360899060e+01 3.022608539673350592e+01
1.844523237083326194e+03 -5.012319647197788441e+01 3.020064736697862529e+01
1.843151098895666564e+03 -5.008632926920814299e+01 3.017534219214125812e+01
1.841779773245476690e+03 -5.004958455828693786e+01 3.015019155498333348e+01
1.840408452427048360e+03 -5.001294737734190221e+01 3.012520359313737472e+01
1.839037612483527710e+03 -4.997640998544321889e+01 3.010038146236211176e+01
1.837666592406860673e+03 -4.993998007558212748e+01 3.007571418742441693e+01
1.836297061742102642e+03 -4.990366887177431465e+01 3.005115873487925882e+01
1.834927168001340306e+03 -4.986740983479135281e+01 3.002679378191600890e+01
1.833556865087009101e+03 -4.983118560014337817e+01 3.000261752745682031e+01
1.832186926913753268e+03 -4.979498905786993390e+01 2.997863039141336472e+01
1.830816877402805176e+03 -4.975881283263732513e+01 2.995483663053161649e+01
1.829446118841351336e+03 -4.972264826704088136e+01 2.993123177123713319e+01
1.828076024862498116e+03 -4.968648476807308612e+01 2.990781937438749338e+01
1.826706536499527374e+03 -4.965032214921631493e+01 2.988450508039947451e+01
1.825337798058285898e+03 -4.961412239798127644e+01 2.986138389310411867e+01
1.823968798301070137e+03 -4.957788334255460683e+01 2.983844042376255956e+01
1.822599912193807540e+03 -4.954158849477767035e+01 2.981566542735571801e+01
1.821231837094284401e+03 -4.950523838004143329e+01 2.979304708521678791e+01
1.819863758331469398e+03 -4.946881909888827522e+01 2.977056559695857629e+01
1.818496382236570525e+03 -4.943232459907738985e+01 2.974820235079675612e+01
1.817131346047055104e+03 -4.939570474586599147e+01 2.972586656885965795e+01
1.815767213115339928e+03 -4.935897347244945621e+01 2.970358730093338195e+01
1.814404073280749571e+03 -4.932211472886352510e+01 2.968136265502831961e+01
1.813042231020219788e+03 -4.928512073674713889e+01 2.965918047420374037e+01
1.811682009990395045e+03 -4.924796545483812338e+01 2.963700823202633927e+01
1.810323752764183155e+03 -4.921064382197556597e+01 2.961481757585137231e+01
1.808967820572923074e+03 -4.917312951191523496e+01 2.959257990466422683e+01
1.807615206507669200e+03 -4.913535430450237129e+01 2.957021125300876818e+01
1.806265200274596509e+03 -4.909730194905725398e+01 2.954768797099866262e+01
1.804918030720677507e+03 -4.905898185946011836e+01 2.952502006971795723e+01
1.803574074680394460e+03 -4.902037435388673714e+01 2.950216594221543076e+01
1.802233568217005541e+03 -4.898145051756151247e+01 2.947908018995999058e+01
1.800897254571252233e+03 -4.894219531606426443e+01 2.945573980321383445e+01
1.799564728003717619e+03 -4.890266374571073982e+01 2.943216170336114246e+01
1.798235454692470284e+03 -4.886287477011302371e+01 2.940834858744165103e+01
1.796910343104557569e+03 -4.882284858059796306e+01 2.938430969752953459e+01
1.795588470358737140e+03 -4.878272845488079668e+01 2.936013586393630348e+01
1.794268715898772143e+03 -4.874257644941673107e+01 2.933587299086251932e+01
1.792951314690797290e+03 -4.870244113354260662e+01 2.931154182745914483e+01
1.791636681170856718e+03 -4.866237317407139074e+01 2.928717093906990954e+01
1.790324392628499936e+03 -4.862245828676783788e+01 2.926278082251645074e+01
1.789013777266948409e+03 -4.858264784497119138e+01 2.923839465730851828e+01
1.787705397916717402e+03 -4.854290363479323389e+01 2.921395687572044864e+01
1.786399162633030073e+03 -4.850340055017306895e+01 2.918957005642100455e+01
1.785094373348589443e+03 -4.846422973830439673e+01 2.916524539711416608e+01
1.783791076854396124e+03 -4.842534268687310117e+01 2.914099018666459884e+01
1.782489333060167382e+03 -4.838681197008955337e+01 2.911682867361476923e+01
1.781188587828718710e+03 -4.834864271159053573e+01 2.909276442519685446e+01
1.779888605012168000e+03 -4.831086573669552564e+01 2.906882291524796358e+01
1.778590847874509564e+03 -4.827336090284442349e+01 2.904494466916193929e+01
1.777293410185069888e+03 -4.823623888044824781e+01 2.902118918056139307e+01
1.775997059947953403e+03 -4.819957314263970716e+01 2.899758788238079177e+01
1.774701927403309128e+03 -4.816336666926567744e+01 2.897413458284184884e+01
1.773407653691002224e+03 -4.812755179733719046e+01 2.895083102019652088e+01
1.772113940300240074e+03 -4.809217589583930419e+01 2.892768429915141581e+01
1.770820242202458985e+03 -4.805730021966502363e+01 2.890469222052859521e+01
1.769528418482405414e+03 -4.802264348271020111e+01 2.888180763553962294e+01
1.768237146641369009e+03 -4.798832393128747498e+01 2.885904508072855279e+01
1.766946853695561686e+03 -4.795438881325412694e+01 2.883643327613264518e+01
1.765657052112034080e+03 -4.792083605309611016e+01 2.881396331372151920e+01
1.764367939696143367e+03 -4.788759657026514560e+01 2.879163292813903752e+01
1.763079720332667648e+03 -4.785465300803753053e+01 2.876943838926711550e+01
1.761791923976132239e+03 -4.782202339347891495e+01 2.874737334627295127e+01
1.760505435243034754e+03 -4.778953978666545055e+01 2.872540971556480116e+01
1.759219851087966617e+03 -4.775704047504591188e+01 2.870353791685247558e+01
1.757935077257054218e+03 -4.772473511111444111e+01 2.868176703780083159e+01
1.756650992821689442e+03 -4.769244562477144456e+01 2.866008634500287755e+01
1.755367674715454541e+03 -4.766020499455683535e+01 2.863848450564263715e+01
1.754085300316122812e+03 -4.762797027602572797e+01 2.861694204217623394e+01
1.752804360530910344e+03 -4.759559587518577928e+01 2.859544179208114656e+01
1.751523910781771519e+03 -4.756292863238373769e+01 2.857396329759991005e+01
1.750244885118791444e+03 -4.752986127166916930e+01 2.855245094375596437e+01
1.748966902068722447e+03 -4.749636749003108349e+01 2.853093727942225755e+01
1.747689703401487122e+03 -4.746249084458384004e+01 2.850938901194223263e+01
1.746414126040705469e+03 -4.742804389958566702e+01 2.848779684222224162e+01
1.745139357047176418e+03 -4.739298807751681153e+01 2.846613380624240719e+01
1.743866054622669935e+03 -4.735721917456265828e+01 2.844438579543531276e+01
1.742593756834798569e+03 -4.732080711880986712e+01 2.842255694869231064e+01
1.741322707507116547e+03 -4.728362070507978387e+01 2.840062659881733609e+01
1.740053759569652129e+03 -4.724602942124950999e+01 2.837863537210369103e+01
1.738786120113315519e+03 -4.720804241950618518e+01 2.835658561669446343e+01
1.737519801461180350e+03 -4.716975485455120776e+01 2.833448669212909721e+01
1.736255610914912040e+03 -4.713135078422833857e+01 2.831234794313240499e+01
1.734993197363880427e+03 -4.709277769804990754e+01 2.829016989557166184e+01
1.733732465238024588e+03 -4.705417085135697874e+01 2.826795858615287216e+01
1.732473656140132107e+03 -4.701538006894706001e+01 2.824571588157163404e+01
1.731216835689554046e+03 -4.697654042515561912e+01 2.822343972728617700e+01
1.729961725589478192e+03 -4.693786735916280151e+01 2.820114318891304706e+01
1.728708848148850848e+03 -4.689936250478414337e+01 2.817883028286677671e+01
1.727457843348900951e+03 -4.686104957408954874e+01 2.815650753948085239e+01
1.726209496324113388e+03 -4.682300327819449848e+01 2.813417533953136740e+01
1.724963008112137686e+03 -4.678524558327463012e+01 2.811184022157530293e+01
1.723718736887863997e+03 -4.674776643336545590e+01 2.808950435352100783e+01
1.722476245591815086e+03 -4.671045758623867528e+01 2.806718200234843152e+01
1.721236322015409314e+03 -4.667351918006487921e+01 2.804487003253001021e+01
1.719998776363899651e+03 -4.663705626074406752e+01 2.802257873555636536e+01
1.718763454448566335e+03 -4.660100343607761886e+01 2.800030599181196678e+01
1.717530061437969835e+03 -4.656540528923686395e+01 2.797805192618362113e+01
1.716299122400009310e+03 -4.653021925565884231e+01 2.795581827242966710e+01
1.715070707805099801e+03 -4.649543177283982232e+01 2.793360205493238979e+01
1.713843860564408033e+03 -4.646087753082956340e+01 2.791142553047087560e+01
1.712618851876611870e+03 -4.642674394473753807e+01 2.788927493381978451e+01
1.711396095498525028e+03 -4.639306705645866202e+01 2.786715002295113308e+01
1.710175438067525192e+03 -4.635976268762227903e+01 2.784505853151125621e+01
1.708956434327985107e+03 -4.632683843197931139e+01 2.782299856425089146e+01
1.707739557157664194e+03 -4.629432686910389094e+01 2.780098311214257123e+01
1.706524114512096730e+03 -4.626209877850233454e+01 2.777900670548313400e+01
1.705310383107971802e+03 -4.622996703170748134e+01 2.775709936946930156e+01
1.704097898702426619e+03 -4.619814521512537908e+01 2.773524874295647180e+01
1.702886691172242536e+03 -4.616655075311796708e+01 2.771345161058451367e+01
1.701677156231768095e+03 -4.613512567964658473e+01 2.769171365793525297e+01
1.700468810436904960e+03 -4.610385079046726986e+01 2.767003543634073282e+01
1.699261342545965817e+03 -4.607266050610034114e+01 2.764842173671631187e+01
1.698054337500911970e+03 -4.604150280629964698e+01 2.762687892554444602e+01
1.696848032075699166e+03 -4.601023650972017975e+01 2.760544527029911066e+01
1.695642464053342792e+03 -4.597879409289078012e+01 2.758410592948658646e+01
1.694436902878272576e+03 -4.594726469937457836e+01 2.756285977177845226e+01
1.693231248274863219e+03 -4.591555509817932546e+01 2.754172216801997308e+01
1.692025865781163475e+03 -4.588357846346145408e+01 2.752069392517961077e+01
1.690819929920929098e+03 -4.585124922883050402e+01 2.749979406785901404e+01
1.689614018530608973e+03 -4.581861704723498718e+01 2.747901969219297058e+01
1.688407154910309828e+03 -4.578554666153070940e+01 2.745838625565814439e+01
1.687200770206775132e+03 -4.575207769289328752e+01 2.743786932105665244e+01
1.685994163642013973e+03 -4.571829548983286884e+01 2.741743080613454353e+01
1.684787969694506273e+03 -4.568433398337917595e+01 2.739705421384207185e+01
1.683582321444632953e+03 -4.565015717829661668e+01 2.737672682441138505e+01
1.682377412826430600e+03 -4.561579729520282456e+01 2.735642430473223641e+01
1.681173756600633396e+03 -4.558133403578005272e+01 2.733613986571751298e+01
1.679971729843270396e+03 -4.554670916769656941e+01 2.731587419607344103e+01
1.678769618223063844e+03 -4.551189687516879445e+01 2.729563463270745771e+01
1.677569683411175447e+03 -4.547702919879561989e+01 2.727538240406602910e+01
1.676371451479173402e+03 -4.544216251621455172e+01 2.725510146161541414e+01
1.675174706753586861e+03 -4.540723389829318535e+01 2.723478418594491401e+01
1.673980102098467114e+03 -4.537232011862520409e+01 2.721441885142456130e+01
1.672787991059626165e+03 -4.533745600687210953e+01 2.719399614377216778e+01
1.671597329143554589e+03 -4.530264240595372627e+01 2.717351953805084719e+01
1.670408894162798561e+03 -4.526776931267435344e+01 2.715302174470607355e+01
1.669222398775696320e+03 -4.523297118262491523e+01 2.713246171381183913e+01
1.668037796606014354e+03 -4.519823577136309467e+01 2.711182598340998595e+01
1.666856028597397426e+03 -4.516358976531010683e+01 2.709110940996495742e+01
1.665677099012735198e+03 -4.512904850373576693e+01 2.707031464793484687e+01
1.664500251800223623e+03 -4.509460928428512716e+01 2.704943350651568323e+01
1.663325532675281465e+03 -4.506027115881758505e+01 2.702847174253522056e+01
1.662152735287974338e+03 -4.502600834961140919e+01 2.700747669589176070e+01
1.660982266674405764e+03 -4.499184333398582680e+01 2.698642635206774187e+01
1.659814488039809021e+03 -4.495779968618447242e+01 2.696529586481681307e+01
1.658648386544560253e+03 -4.492388467772337179e+01 2.694409623045443425e+01
1.657484945651722683e+03 -4.489010892218630033e+01 2.692283504816967366e+01
1.656323963676596122e+03 -4.485647137498496306e+01 2.690152153000829571e+01
1.655164293881854974e+03 -4.482297079970437181e+01 2.688015723207251284e+01
1.654006908680709103e+03 -4.478961598308607250e+01 2.685878554902973647e+01
1.652851660741724118e+03 -4.475641238162369007e+01 2.683742825809313715e+01
1.651697596100491410e+03 -4.472335966469558599e+01 2.681605276648677716e+01
1.650545597802430166e+03 -4.469046046576609399e+01 2.679467669059257773e+01
1.649395364834236489e+03 -4.465772014141224844e+01 2.677330759329379006e+01
1.648246647812120955e+03 -4.462513297019867053e+01 2.675196539915229366e+01
1.647098866651065691e+03 -4.459270214245502473e+01 2.673066633742701015e+01
1.645952446039620099e+03 -4.456042846710710137e+01 2.670943926566061677e+01
1.644806138014742146e+03 -4.452833715018368110e+01 2.668834073675386875e+01
1.643660567440090290e+03 -4.449641664234282956e+01 2.666733672147888257e+01
1.642515941494306162e+03 -4.446467003599460810e+01 2.664644827198226906e+01
1.641371450735578946e+03 -4.443310578352840423e+01 2.662569792679049741e+01
1.640227303522534839e+03 -4.440172485014611681e+01 2.660511506253113723e+01
1.639083034573475516e+03 -4.437053215537545725e+01 2.658471655262287214e+01
1.637938732094248735e+03 -4.433953355027696830e+01 2.656452201905719335e+01
1.636793189247185182e+03 -4.430874342525417120e+01 2.654457685221779073e+01
1.635648271399820487e+03 -4.427808664964591401e+01 2.652479601871295500e+01
