# cl_TT                  cl_TE                    cl_EE
4.490656069354015756e+01 -1.847026664700458731e+00 2.042860144463454208e+00
4.482366408416832115e+01 -1.866911092963241758e+00 2.034784709529864788e+00
4.474264643320398704e+01 -1.886407946804034674e+00 2.026551954465280136e+00
4.466407362294533101e+01 -1.905516574354126469e+00 2.018183396379942263e+00
4.458729964721428018e+01 -1.924236886853365913e+00 2.009684894733075655e+00
4.451210038806243574e+01 -1.942564281166039297e+00 2.001051453775974487e+00
4.444087845060299458e+01 -1.960496276812343064e+00 1.992207071039304056e+00
4.437091279399682264e+01 -1.978016207828046102e+00 1.983196670305169551e+00
4.430326368724014685e+01 -1.995130763427723330e+00 1.974075601978326544e+00
4.423741561441352843e+01 -2.011841217009097793e+00 1.964846175812849705e+00
4.417288460495799995e+01 -2.028147277930269610e+00 1.955504860026815672e+00
4.411046693273662100e+01 -2.044024010277251335e+00 1.946007497973905487e+00
4.405017912382904655e+01 -2.059446214116048779e+00 1.936362394411704324e+00
4.399125273860045127e+01 -2.074454556816188067e+00 1.926638181607109424e+00
4.393370309468068058e+01 -2.089054401628558821e+00 1.916847786923133512e+00
4.387754572522197094e+01 -2.103243121375673041e+00 1.907003773266047864e+00
4.382241111541909362e+01 -2.116991249437425004e+00 1.897071347500990157e+00
4.376888063219003300e+01 -2.130237739155016907e+00 1.887006764020256577e+00
4.371614135238478838e+01 -2.143079900454491149e+00 1.876914428038346072e+00
4.366373643379871794e+01 -2.155520268619851354e+00 1.866795595969773292e+00
4.361219471313219032e+01 -2.167563870135797544e+00 1.856667432049903033e+00
4.356118945230176109e+01 -2.179211118805554293e+00 1.846528209054039360e+00
4.351115343063552388e+01 -2.190306378384970110e+00 1.836276881192680843e+00
4.346178971093326737e+01 -2.200994044024350060e+00 1.826035475947122899e+00
4.341285814478437999e+01 -2.211267716019398311e+00 1.815803936817761866e+00
4.336338406803861290e+01 -2.221116452459776625e+00 1.805592663205155546e+00
4.331455239190487561e+01 -2.230524333296725725e+00 1.795385790913826218e+00
4.326738505752079789e+01 -2.239302953858677281e+00 1.785091472137196877e+00
4.322078209741254540e+01 -2.247598709452291565e+00 1.774781220292960926e+00
4.317396574744601168e+01 -2.255381865968180577e+00 1.764480022528145842e+00
4.312767654065797984e+01 -2.262674708017511360e+00 1.754179338428561996e+00
4.308190113861566317e+01 -2.269543380661546372e+00 1.743882435724854796e+00
4.303719859982970775e+01 -2.275742244450141172e+00 1.733501609254281206e+00
4.299349248773059173e+01 -2.281337470973198389e+00 1.723072362552823034e+00
4.295016912432732425e+01 -2.286433931865382352e+00 1.712637619500831931e+00
4.290676653486787018e+01 -2.291010254785093014e+00 1.702198169290755292e+00
4.286413441795740908e+01 -2.295110229833156268e+00 1.691761254709309048e+00
4.282163282979694685e+01 -2.298584014024214195e+00 1.681273944195830872e+00
4.278014198985034966e+01 -2.301394106294786468e+00 1.670738418860390428e+00
4.273933946212036261e+01 -2.303720461627654537e+00 1.660203337654184708e+00
4.269893248380589057e+01 -2.305488647942093738e+00 1.649669195940587363e+00
4.265856755066140948e+01 -2.306749104740372314e+00 1.639141555865117672e+00
4.261784375568507954e+01 -2.307525630108928638e+00 1.628602791403244821e+00
4.257881813393935033e+01 -2.307483828111934976e+00 1.617990956866620422e+00
4.253968509727265968e+01 -2.306965632786262432e+00 1.607384878949138507e+00
4.250089816596881320e+01 -2.305985574249553860e+00 1.596794814706199883e+00
4.246206985640682774e+01 -2.304523032170083585e+00 1.586213209697567184e+00
4.242338729170469946e+01 -2.302605600184556955e+00 1.575659491274463697e+00
4.238558222004984088e+01 -2.299901128672298789e+00 1.565052735342730816e+00
4.234757645462904918e+01 -2.296808731648855684e+00 1.554482232320610002e+00
4.230985322196502096e+01 -2.293265488806761176e+00 1.543958521598415734e+00
4.227199061132295554e+01 -2.289362795459114253e+00 1.533486842540745965e+00
4.223417257401850122e+01 -2.285020995065640381e+00 1.523061331250382011e+00
4.219615445188919978e+01 -2.280089543136669228e+00 1.512649476028119722e+00
4.215841146984723764e+01 -2.274737826614342318e+00 1.502279887021989557e+00
4.212062290249911456e+01 -2.269093947354670071e+00 1.491976440915258717e+00
4.208254402073352196e+01 -2.263068500847396081e+00 1.481743404800437869e+00
4.204403826079015971e+01 -2.256834257716134662e+00 1.471577988386561842e+00
4.200571217346164588e+01 -2.250077927693515445e+00 1.461472217929605133e+00
4.196646994613809056e+01 -2.243008474242880190e+00 1.451420706881649814e+00
4.192764350829206421e+01 -2.235676773830237885e+00 1.441467823313147711e+00
4.188790310792177962e+01 -2.228203683531712720e+00 1.431614456895035303e+00
4.184795218123593941e+01 -2.220573380246173567e+00 1.421867454223922467e+00
4.180722361729652192e+01 -2.212712571812701867e+00 1.412221981974879581e+00
4.176589463100565780e+01 -2.204517205349979747e+00 1.402665536822603976e+00
4.172456678764189775e+01 -2.196290475314812252e+00 1.393233855752911587e+00
4.168225744824695056e+01 -2.187897873423151118e+00 1.383921269136283216e+00
4.163920611071511502e+01 -2.179388168589828201e+00 1.374724842767079958e+00
4.159601411059860965e+01 -2.170797098927094826e+00 1.365653030540877833e+00
4.155196988755215415e+01 -2.161633025610165237e+00 1.356669992004665648e+00
4.150712575785204450e+01 -2.152351410865736447e+00 1.347812024187231783e+00
4.146166450349002730e+01 -2.142860746673846073e+00 1.339074352831238102e+00
4.141518786813436037e+01 -2.133200591429288639e+00 1.330449239834125885e+00
4.136815203240949046e+01 -2.123397086083598673e+00 1.321940810544477429e+00
4.132005541694766748e+01 -2.113040250332936854e+00 1.313537300729023416e+00
4.127128030409378567e+01 -2.102449535734331132e+00 1.305257518791004268e+00
4.122197556187589385e+01 -2.091658998554756010e+00 1.297096447619327408e+00
4.117162556591809164e+01 -2.080704482292574653e+00 1.289059232155472356e+00
4.112019429777188861e+01 -2.069545603635018605e+00 1.281152498508881576e+00
4.106817325697775800e+01 -2.057921174281550858e+00 1.273372049812510731e+00
4.101526599298930620e+01 -2.046073126534527997e+00 1.265733906370566375e+00
4.096174214313828799e+01 -2.034031925500623839e+00 1.258225955998034662e+00
4.090698747639537203e+01 -2.021829874323901155e+00 1.250850538068664752e+00
4.085168382434393664e+01 -2.009432485757085107e+00 1.243603851664266013e+00
4.079582441172819784e+01 -1.996727385757407269e+00 1.236486215285707013e+00
4.073856344823793307e+01 -1.983662732986454902e+00 1.229512741419177324e+00
4.068023615467684095e+01 -1.970444298830606566e+00 1.222665136404736730e+00
4.062149685856669379e+01 -1.957120766861843997e+00 1.215944682717048364e+00
4.056179723966650386e+01 -1.943609592158283217e+00 1.209348668702100893e+00
4.050119268842582443e+01 -1.929946703753135040e+00 1.202884371393750262e+00
4.043967566596476360e+01 -1.915965061656312862e+00 1.196578870756506818e+00
4.037720916203392107e+01 -1.901830686809151683e+00 1.190397713981838468e+00
4.031421693157650310e+01 -1.887640820067444603e+00 1.184346557354865492e+00
4.025028907419525126e+01 -1.873433001214334981e+00 1.178419200937373956e+00
4.018558742772783887e+01 -1.859113582727315084e+00 1.172620260262207559e+00
4.012046031187106365e+01 -1.844532683557949637e+00 1.166975127576729498e+00
4.005412386683322978e+01 -1.829896379863367173e+00 1.161453686800510976e+00
3.998707039485635306e+01 -1.815266201222466291e+00 1.156046138154078529e+00
3.991942003294829533e+01 -1.800679147540381386e+00 1.150758654558194038e+00
3.985179193606074932e+01 -1.786091051656277351e+00 1.145583333773883661e+00
3.978295473600979193e+01 -1.771427024871009559e+00 1.140553566233099447e+00
3.971325096574379643e+01 -1.756784736422088988e+00 1.135655562794684714e+00
3.964340158930615843e+01 -1.742281049209982280e+00 1.130863849295263401e+00
3.957312722946715411e+01 -1.727876520032844976e+00 1.126184018818625843e+00
3.950294869941983222e+01 -1.713718235877780494e+00 1.121607386505246939e+00
3.943177717665700044e+01 -1.699625977075671868e+00 1.117171917254675018e+00
3.936085275305922693e+01 -1.685643450865165427e+00 1.112858898481503545e+00
3.928936149768061625e+01 -1.671855596967556146e+00 1.108644577006782983e+00
3.921749182647000964e+01 -1.658307865686146299e+00 1.104535199645352073e+00
3.914538891270823484e+01 -1.644970651526917571e+00 1.100531279651436378e+00
3.907244624985479931e+01 -1.631734070964735439e+00 1.096651067918838152e+00
3.899911382561561624e+01 -1.618624744444609131e+00 1.092935655331271905e+00
3.892533941990731705e+01 -1.605674562294062468e+00 1.089333883032959083e+00
3.885069191350403628e+01 -1.592900004117744572e+00 1.085844485006320248e+00
3.877630334970684345e+01 -1.580370699200151829e+00 1.082475772180612417e+00
3.870061348270183288e+01 -1.567951498899637253e+00 1.079234596111498190e+00
3.862416471181764877e+01 -1.555599759076525590e+00 1.076189000075802982e+00
3.854730382154151869e+01 -1.543447092757134875e+00 1.073263007626195531e+00
3.846989751550895420e+01 -1.531513850895654061e+00 1.070464669109273625e+00
3.839195482470353227e+01 -1.519747614688650827e+00 1.067786094216900183e+00
3.831365726052102616e+01 -1.508168633419533666e+00 1.065232236253204068e+00
3.823322924678045354e+01 -1.496662954415723279e+00 1.062879024629011182e+00
3.815281242285770702e+01 -1.485334181810559206e+00 1.060657374488960025e+00
3.807219548635548279e+01 -1.474206849646992445e+00 1.058560602192194278e+00
3.799090908596180327e+01 -1.463270691938933554e+00 1.056581758575518393e+00
3.790870936394333057e+01 -1.452516383824286050e+00 1.054722405609303637e+00
3.782538537117102351e+01 -1.441902273726133332e+00 1.053041344135895674e+00
3.774145014647657348e+01 -1.431449639474938085e+00 1.051510435553866030e+00
3.765724846135507420e+01 -1.421187985877428561e+00 1.050087212524549507e+00
3.757201388011457510e+01 -1.411123938530465027e+00 1.048776080539019384e+00
3.748692868170668646e+01 -1.401264076111740975e+00 1.047574883118313149e+00
3.740113289957605502e+01 -1.391591441928834216e+00 1.046524668076816988e+00
3.731374601404776570e+01 -1.382111021656600380e+00 1.045625274106405822e+00
3.722690922238732014e+01 -1.372857278354246979e+00 1.044828216015982081e+00
3.713965638456378571e+01 -1.363822610241546718e+00 1.044128417960059618e+00
3.705218302695359966e+01 -1.354999135788278686e+00 1.043519857550336827e+00
3.696436712683792791e+01 -1.346393535458647595e+00 1.043019713637488133e+00
3.687630104403485376e+01 -1.338014742546853597e+00 1.042669147517164774e+00
3.678781140426461604e+01 -1.329855542857317774e+00 1.042400380801008497e+00
3.669936566585637649e+01 -1.321916897956864734e+00 1.042199545370575242e+00
3.661094415521844070e+01 -1.314197746828984936e+00 1.042059942931792937e+00
3.652212886460394259e+01 -1.306701243535935530e+00 1.041974919661069032e+00
3.643370795501324011e+01 -1.299464327637593675e+00 1.042032620664043785e+00
3.634473265642537143e+01 -1.292464737730852020e+00 1.042132304399150833e+00
3.625659493912007036e+01 -1.285691209594925777e+00 1.042271116079446669e+00
3.616866964383845584e+01 -1.279143898040645100e+00 1.042437210413019510e+00
3.608142515013856411e+01 -1.272825381968207825e+00 1.042622054548096422e+00
3.599357740588500576e+01 -1.266781523581358426e+00 1.042886523597422066e+00
3.590673664782661945e+01 -1.260981316061732027e+00 1.043175818151802048e+00
3.582023638148250910e+01 -1.255416164545572810e+00 1.043473239200560343e+00
3.573414744732411918e+01 -1.250082682956604740e+00 1.043773076149526968e+00
3.564872688713048632e+01 -1.244990382464503664e+00 1.044089093243838473e+00
3.556333506073405459e+01 -1.240200652116818070e+00 1.044466525499887499e+00
3.547794267655837785e+01 -1.235716505699992585e+00 1.044905821721507255e+00
3.539319007871386447e+01 -1.231494362916664587e+00 1.045365289251270813e+00
3.530879851608699482e+01 -1.227544703248367508e+00 1.045846933082615227e+00
3.522452163098687805e+01 -1.223865288237440119e+00 1.046359094353689345e+00
3.514120331935699681e+01 -1.220504532521164087e+00 1.046918826984845730e+00
3.505728532615586346e+01 -1.217509568776519391e+00 1.047570888938887279e+00
3.497410233569467408e+01 -1.214802009282004658e+00 1.048247768234431110e+00
3.489128163610281774e+01 -1.212372667536176118e+00 1.048951854899758729e+00
3.480883091607975643e+01 -1.210227289540713791e+00 1.049690925853565160e+00
3.472662954135511626e+01 -1.208376901977192608e+00 1.050462956163718875e+00
3.464400796833540852e+01 -1.206948718672078646e+00 1.051339459185415937e+00
3.456222160143137501e+01 -1.205804807871502904e+00 1.052245692710733538e+00
3.448070920278622253e+01 -1.204937452924352392e+00 1.053179956543460305e+00
3.439935362374787076e+01 -1.204348040319165758e+00 1.054137720624219066e+00
3.431847937479322752e+01 -1.204032457137359069e+00 1.055126142107343457e+00
3.423771506095111761e+01 -1.204152944701925687e+00 1.056203577649332814e+00
3.415764076202503219e+01 -1.204560378645663565e+00 1.057313664237039541e+00
3.407749273355938868e+01 -1.205229747909633220e+00 1.058447068764826415e+00
3.399783239867826268e+01 -1.206157985184771464e+00 1.059593067579708059e+00
3.391876665446416439e+01 -1.207329115360640026e+00 1.060761008997841204e+00
3.383948132529145880e+01 -1.208877217732408083e+00 1.061984007776210603e+00
3.376075153580782739e+01 -1.210729637956515337e+00 1.063243988703243215e+00
3.368260249967156028e+01 -1.212808009771934481e+00 1.064509408276160363e+00
3.360439748213602940e+01 -1.215097669051077078e+00 1.065776875616626373e+00
3.352684777008205685e+01 -1.217590619903970772e+00 1.067043336033702383e+00
3.345037214212731413e+01 -1.220377535398236235e+00 1.068343486940112497e+00
3.337353815297505122e+01 -1.223460846700967775e+00 1.069663745531644450e+00
3.329807590822495200e+01 -1.226719831378164871e+00 1.070976464620114532e+00
3.322251675136312343e+01 -1.230131804067656098e+00 1.072270111787552604e+00
3.314801661119534515e+01 -1.233682390115273364e+00 1.073546247971157941e+00
3.307370084970606428e+01 -1.237409992602487074e+00 1.074808799812969173e+00
3.300044186724462492e+01 -1.241417548610941557e+00 1.076079392931289069e+00
3.292727967008569578e+01 -1.245527918732505235e+00 1.077319067020327203e+00
3.285506494064460981e+01 -1.249713816561665247e+00 1.078518325478763584e+00
3.278372394786784128e+01 -1.253951984425384580e+00 1.079666561604416763e+00
3.271357234736004216e+01 -1.258224288919852052e+00 1.080766793513044499e+00
3.264347711090469062e+01 -1.262752534975951191e+00 1.081852433567515925e+00
3.257389992662691469e+01 -1.267280059280277316e+00 1.082877777186897150e+00
3.250576743267431823e+01 -1.271811762693048076e+00 1.083840487858590329e+00
3.243777923612009317e+01 -1.276366024133306576e+00 1.084742767716825096e+00
3.237148829785769522e+01 -1.280947090183815362e+00 1.085581931776191889e+00
3.230525413234479259e+01 -1.285758817244505137e+00 1.086396534587852791e+00
3.224008970778466221e+01 -1.290668886724789521e+00 1.087156811291264180e+00
3.217552126379023036e+01 -1.295634072704385131e+00 1.087856503883381842e+00
3.211205144556424784e+01 -1.300661666346894840e+00 1.088502708725749279e+00
3.204955335080688883e+01 -1.305759066330645535e+00 1.089088320981635993e+00
3.198723919572935870e+01 -1.311071191250557488e+00 1.089639152634563679e+00
3.192644870981672867e+01 -1.316561627157983860e+00 1.090137837053729353e+00
3.186625310209746686e+01 -1.322134387081610907e+00 1.090581109491397305e+00
3.180652805401491534e+01 -1.327792168386717320e+00 1.090965340740988276e+00
3.174780040881239884e+01 -1.333544146138860187e+00 1.091293244186637867e+00
3.168963121665162674e+01 -1.339469130746492986e+00 1.091575933292517009e+00
3.163268330461881206e+01 -1.345631393385054997e+00 1.091808509589157206e+00
3.157674264425413213e+01 -1.351878139768639242e+00 1.091982631764379930e+00
3.152121131506729768e+01 -1.358208423999953451e+00 1.092101642630624037e+00
3.146665670839149342e+01 -1.364611184769768837e+00 1.092167354999427076e+00
3.141305141248571786e+01 -1.371123578434080281e+00 1.092178611147211154e+00
3.136022043470945775e+01 -1.377907021368351526e+00 1.092146934546820436e+00
3.130810125607272099e+01 -1.384750954798853906e+00 1.092055958008258276e+00
3.125730029737509952e+01 -1.391654846401431112e+00 1.091911032405846971e+00
3.120711259628793144e+01 -1.398609590043420559e+00 1.091707056387191122e+00
3.115771220746677628e+01 -1.405619226620686169e+00 1.091450617354009944e+00
3.110879695770724140e+01 -1.412863031442890271e+00 1.091137061616544557e+00
