# cl_TT                  cl_TE                    cl_EE
3.027665885659664013e+02 -5.831509146672448907e+00 6.795990511951512048e+00
3.025395373884069272e+02 -5.826811140246996423e+00 6.783646618552324981e+00
3.023119482740839317e+02 -5.821609670788455482e+00 6.771287362887377981e+00
3.020832963317930080e+02 -5.815877046993786159e+00 6.758976558287629111e+00
3.018536396946261675e+02 -5.809579458512848404e+00 6.746632333137601911e+00
3.016225935722812324e+02 -5.802602900105709338e+00 6.734349440178895030e+00
3.013900801790238688e+02 -5.794975381679002169e+00 6.722103734603966707e+00
3.011554557214405463e+02 -5.786594515181501919e+00 6.709919109946198112e+00
3.009193900641724326e+02 -5.777395597809340977e+00 6.697819271679883890e+00
3.006815118380490617e+02 -5.767388747306392283e+00 6.685781041285236093e+00
3.004409364350794931e+02 -5.756443337449567821e+00 6.673793329725494772e+00
3.001980042077039457e+02 -5.744464489144332831e+00 6.661932966055992722e+00
2.999522993184808684e+02 -5.731494520236020129e+00 6.650188595994030116e+00
2.997037587552608784e+02 -5.717501908428693547e+00 6.638534164199093368e+00
2.994532742221786066e+02 -5.702592668463633885e+00 6.626962661239693020e+00
2.992005955420996770e+02 -5.686797586634090074e+00 6.615399613898508058e+00
2.989458346357903906e+02 -5.670110453739278356e+00 6.603965709296827136e+00
2.986892398028658704e+02 -5.652671084447572269e+00 6.592525889869350841e+00
2.984325891001105902e+02 -5.634404349656771949e+00 6.581145927113301042e+00
2.981738563082298583e+02 -5.615441632557874208e+00 6.569738282569956844e+00
2.979140230664947353e+02 -5.595777039900358574e+00 6.558359917000360362e+00
2.976531917628900032e+02 -5.575462736507097006e+00 6.546960204618624601e+00
2.973912699124245478e+02 -5.554494773997348922e+00 6.535649476767813937e+00
2.971291519469817217e+02 -5.532934159592580947e+00 6.524335867251485510e+00
2.968654949893244748e+02 -5.510839459899989023e+00 6.512975750172485867e+00
2.966013738532693651e+02 -5.488211731931675885e+00 6.501619059007603951e+00
2.963369304528856674e+02 -5.465059416741122611e+00 6.490258726106717724e+00
2.960717272208403870e+02 -5.441465361436606862e+00 6.478853341427468493e+00
2.958064497650206590e+02 -5.417385043319382198e+00 6.467387162938107004e+00
2.955408992419469882e+02 -5.392865066020510412e+00 6.455896728292331410e+00
2.952744398402518868e+02 -5.367949695875238625e+00 6.444420173823874443e+00
2.950078778808579614e+02 -5.342680882726158487e+00 6.432891003091278037e+00
2.947410414124141198e+02 -5.317046627229887079e+00 6.421288617933129217e+00
2.944740884550995474e+02 -5.291054794249673954e+00 6.409636381513158732e+00
2.942068870658256969e+02 -5.264740518823360027e+00 6.397928323393727190e+00
2.939393989231971318e+02 -5.238074724002654392e+00 6.386220659612941830e+00
2.936718070571243402e+02 -5.211134372324691455e+00 6.374461579932645172e+00
2.934036006339118785e+02 -5.183894868056687422e+00 6.362698885098735602e+00
2.931348294196116058e+02 -5.156442637371828397e+00 6.350867446937691341e+00
2.928659426606499210e+02 -5.128692019893239085e+00 6.339002624737483771e+00
2.925971928842210446e+02 -5.100571681814963121e+00 6.327096643237677398e+00
2.923281962383964014e+02 -5.072290454057307052e+00 6.315180484938393235e+00
2.920577653242846736e+02 -5.043732671144743662e+00 6.303250120814976043e+00
2.917867382076903482e+02 -5.014968549396927600e+00 6.291301820049122639e+00
2.915150662983068059e+02 -4.985965048745748973e+00 6.279350868830935184e+00
2.912422572582256635e+02 -4.956774720085661556e+00 6.267434481956777326e+00
2.909681811604722270e+02 -4.927348886922861659e+00 6.255516468307757094e+00
2.906924018727632415e+02 -4.897725078017661104e+00 6.243620941060997076e+00
2.904153573612567243e+02 -4.867929606233674100e+00 6.231726187036430886e+00
2.901369223580093148e+02 -4.837918667125435945e+00 6.219879192162919068e+00
2.898562917278831605e+02 -4.807734771879484725e+00 6.208118006816363277e+00
2.895735583174183603e+02 -4.777421146154542164e+00 6.196483490966327778e+00
2.892888079954624914e+02 -4.746931284226554304e+00 6.184928839436289572e+00
2.890016224541752194e+02 -4.716327825066497503e+00 6.173468719082394252e+00
2.887117586468907007e+02 -4.685670236492152085e+00 6.162188030341938294e+00
2.884192808688141554e+02 -4.654840314129985224e+00 6.151115501434714083e+00
2.881236455868348116e+02 -4.623962524871195967e+00 6.140252276956707611e+00
2.878246909045190591e+02 -4.592965305370061202e+00 6.129536458248595387e+00
2.875224586292948743e+02 -4.561937752795923728e+00 6.119086267508617283e+00
2.872155753382943999e+02 -4.530827196568522730e+00 6.108932689841246599e+00
2.869054196974694833e+02 -4.499679308774354070e+00 6.098997265299235693e+00
2.865913691941203183e+02 -4.468315645916455914e+00 6.089273537548308468e+00
2.862729763698653755e+02 -4.436813627998768439e+00 6.079765400622703986e+00
2.859520412037049368e+02 -4.405222847065582314e+00 6.070502948269446364e+00
2.856275497037907485e+02 -4.373508154071398479e+00 6.061400771479380722e+00
2.852996955336465135e+02 -4.341687835811767648e+00 6.052520824464382443e+00
2.849696894445683597e+02 -4.309731473719517147e+00 6.043755184263214453e+00
2.846364593206972131e+02 -4.277624750453464131e+00 6.035223901526344470e+00
2.843010923383134809e+02 -4.245338838227871392e+00 6.026830784070645208e+00
2.839634811710779445e+02 -4.212921383742530779e+00 6.018537695304748247e+00
2.836234479598465441e+02 -4.180250740022799505e+00 6.010341023087255152e+00
2.832819509297135028e+02 -4.147393773856837385e+00 6.002250903093766077e+00
2.829386502926473668e+02 -4.114341152836421323e+00 5.994271707611121158e+00
2.825932090800779974e+02 -4.081040238568021117e+00 5.986363469191496200e+00
2.822460875525832762e+02 -4.047518325161313157e+00 5.978453946743067959e+00
2.818972251060137069e+02 -4.013750883926659796e+00 5.970661942135286004e+00
2.815473112877333506e+02 -3.979734065785387909e+00 5.962879134881322152e+00
2.811958831567368406e+02 -3.945493472303686300e+00 5.955166575554914132e+00
2.808435195733019327e+02 -3.911054241653726393e+00 5.947498839833373907e+00
2.804901830162285705e+02 -3.876441099149002145e+00 5.939823768526513170e+00
2.801354344419825111e+02 -3.841609976123886661e+00 5.932246278036459763e+00
2.797802634101556123e+02 -3.806572182760412648e+00 5.924688611680359429e+00
2.794236768673518441e+02 -3.771292369733955319e+00 5.917104471906011298e+00
2.790667220444842656e+02 -3.735716049403749128e+00 5.909608503302441029e+00
2.787088760386924378e+02 -3.699995921006632660e+00 5.902121602811446266e+00
2.783498826004353646e+02 -3.664093419637548532e+00 5.894676640614247454e+00
2.779906451685362185e+02 -3.628086780201517314e+00 5.887205036980476258e+00
2.776306622682637908e+02 -3.591932886235119859e+00 5.879793427683508433e+00
2.772694235613387264e+02 -3.555676723616767898e+00 5.872373384669967500e+00
2.769071643821364432e+02 -3.519350829234255240e+00 5.865002899062077724e+00
2.765444655382487440e+02 -3.482923856851378286e+00 5.857683367494780136e+00
2.761806999247320960e+02 -3.446492620136208274e+00 5.850336776040283127e+00
2.758164412473759057e+02 -3.410031920143910877e+00 5.843009251762918410e+00
2.754506785031336449e+02 -3.373604905532424869e+00 5.835767924174719568e+00
2.750841201693714311e+02 -3.337235999902671946e+00 5.828546764644018552e+00
2.747164425737706779e+02 -3.300957156779420920e+00 5.821329728384140090e+00
2.743478367365822805e+02 -3.264779830940151673e+00 5.814178958698357214e+00
2.739781446798774596e+02 -3.228803366332317903e+00 5.807104478907974432e+00
2.736070467234906687e+02 -3.193054901857189432e+00 5.800084987800036451e+00
2.732347842174036145e+02 -3.157536345709643921e+00 5.793099767020722268e+00
2.728615903174292043e+02 -3.122338281923925152e+00 5.786254761506744337e+00
2.724870252068404852e+02 -3.087507042887766673e+00 5.779433699835428762e+00
2.721104597352399423e+02 -3.053141464038833686e+00 5.772728083132763643e+00
2.717327243353754511e+02 -3.019209063499368462e+00 5.766141977517193595e+00
2.713531778299271764e+02 -2.985669783279663037e+00 5.759660068257399068e+00
2.709720081403089011e+02 -2.952648843370527576e+00 5.753337720377728282e+00
2.705887037180862080e+02 -2.920237755938385416e+00 5.747092436642541990e+00
2.702033142197717552e+02 -2.888541338793781499e+00 5.740979784638017946e+00
2.698155199743065396e+02 -2.857587041010083873e+00 5.734997250671741931e+00
2.694260818395366073e+02 -2.827360265961202490e+00 5.729178613686397803e+00
2.690344855794953105e+02 -2.797782907666577223e+00 5.723513339409628919e+00
2.686410093616802897e+02 -2.768839352354704797e+00 5.717999538916229696e+00
2.682461587222453545e+02 -2.740485010401552124e+00 5.712580101294709500e+00
2.678493831278750577e+02 -2.712655464142405659e+00 5.707307481895901979e+00
2.674511999168162788e+02 -2.685338568574772378e+00 5.702160682223938792e+00
2.670514273140025807e+02 -2.658442553177065459e+00 5.697145226852483368e+00
2.666507640229346521e+02 -2.631920154338412754e+00 5.692241765801968612e+00
2.662485486039899456e+02 -2.605800327475870759e+00 5.687440908749084478e+00
2.658448902658915358e+02 -2.579974541021817558e+00 5.682760392531408300e+00
2.654403657207645324e+02 -2.554376338039469729e+00 5.678175789468133949e+00
2.650340885870774628e+02 -2.529059139440148485e+00 5.673686836593740068e+00
2.646264602258748937e+02 -2.503921481264341331e+00 5.669286907140614673e+00
2.642179365383596519e+02 -2.478921887190400408e+00 5.664971578308431788e+00
2.638080872482219661e+02 -2.454060535316091141e+00 5.660732082253744579e+00
2.633970246417950420e+02 -2.429339135483629342e+00 5.656572711347474858e+00
2.629856594637475951e+02 -2.404661837353759157e+00 5.652497476350989203e+00
2.625724279868240387e+02 -2.380012787021920762e+00 5.648507881297079258e+00
2.621579476035787479e+02 -2.355444020188997900e+00 5.644598645318427366e+00
2.617430698380933336e+02 -2.330952739493195924e+00 5.640762528382731844e+00
2.613273113461742128e+02 -2.306492869179616712e+00 5.636997177992250307e+00
2.609107085252437059e+02 -2.282107083795702707e+00 5.633288356477824443e+00
2.604930504900908659e+02 -2.257724412156889571e+00 5.629633131528102297e+00
2.600748951356686121e+02 -2.233430248552531694e+00 5.626034194633550811e+00
2.596558794196596978e+02 -2.209156552909642190e+00 5.622482246483604840e+00
2.592358850416090377e+02 -2.184943300524359699e+00 5.618973306246071608e+00
2.588149603563731489e+02 -2.160761274594788617e+00 5.615500129108942140e+00
2.583937567602054060e+02 -2.136632676907706418e+00 5.612065709044420814e+00
2.579720414556945798e+02 -2.112581568765021345e+00 5.608669159745643285e+00
2.575500587634844010e+02 -2.088633890466689458e+00 5.605305627815018177e+00
2.571278583024461000e+02 -2.064768663139153304e+00 5.601970551116111530e+00
2.567047705528183883e+02 -2.041087806878578270e+00 5.598659648016241164e+00
2.562817942057488381e+02 -2.017625123763204353e+00 5.595380047757599229e+00
2.558590179493917276e+02 -1.994388780603467914e+00 5.592121260246874392e+00
2.554363897572017663e+02 -1.971351778583159575e+00 5.588881635018387861e+00
2.550134149078487269e+02 -1.948599154328838789e+00 5.585646552744011117e+00
2.545908002434073865e+02 -1.926116119967850482e+00 5.582409943224481808e+00
2.541680944671847158e+02 -1.903932554272228961e+00 5.579176269875882888e+00
2.537450397127543624e+02 -1.882120327085209821e+00 5.575953543277039515e+00
2.533219663759255695e+02 -1.860603752614528927e+00 5.572730082391162298e+00
2.528998233268677609e+02 -1.839593572572020719e+00 5.569480988725606707e+00
2.524775690815540372e+02 -1.819019930514794270e+00 5.566208909874153399e+00
2.520564136850409227e+02 -1.799056182511176827e+00 5.562896579517947693e+00
2.516355885642739167e+02 -1.779671495533243109e+00 5.559537614412487727e+00
2.512160258497740983e+02 -1.760905373375500016e+00 5.556131998281508722e+00
2.507972305244235542e+02 -1.742880148092290860e+00 5.552666520123941574e+00
2.503798574514841846e+02 -1.725605155595968832e+00 5.549133832793599730e+00
2.499633086708162182e+02 -1.709194058598735300e+00 5.545529006237493341e+00
2.495483466419044305e+02 -1.693534641839614663e+00 5.541861577058379673e+00
2.491344878655614252e+02 -1.678618364604910207e+00 5.538137304273539563e+00
2.487212124663328723e+02 -1.664398957421911573e+00 5.534371058873570171e+00
2.483092363438856864e+02 -1.650854942904663947e+00 5.530568957974305810e+00
2.478977661307831966e+02 -1.637916631122502853e+00 5.526738416383187413e+00
2.474871302217153470e+02 -1.625540471694169486e+00 5.522895684201276190e+00
2.470771756623894646e+02 -1.613720337739794397e+00 5.519042953064658974e+00
2.466669278379660852e+02 -1.602424742945853131e+00 5.515186326877019596e+00
2.462573358409234743e+02 -1.591624246903062145e+00 5.511330287911336612e+00
2.458479392922032218e+02 -1.581223907927305161e+00 5.507490756886382677e+00
2.454391863383104351e+02 -1.571255703732128195e+00 5.503672844711211987e+00
2.450295444936432716e+02 -1.561632041077353206e+00 5.499873500587669994e+00
2.446198048104570546e+02 -1.552406294878103665e+00 5.496154032672870393e+00
2.442097018658078298e+02 -1.543558682439382101e+00 5.492464457597095340e+00
2.437998580195967122e+02 -1.535008182554540745e+00 5.488819663318971642e+00
2.433901562239022667e+02 -1.526796173991621819e+00 5.485210366954698102e+00
2.429804815589189957e+02 -1.518859342450423311e+00 5.481651993133257683e+00
2.425707213846129946e+02 -1.511249999862108506e+00 5.478144328150375664e+00
2.421607654906008804e+02 -1.503934321496717574e+00 5.474687937101758273e+00
2.417510602963210999e+02 -1.496875436807115989e+00 5.471287512649291251e+00
2.413416358789552874e+02 -1.490089901224384006e+00 5.467934723887429627e+00
2.409315812689947620e+02 -1.483523793755435083e+00 5.464637447034777828e+00
2.405221094181271440e+02 -1.477175071642336635e+00 5.461388389682241495e+00
2.401127261788940075e+02 -1.471043524599059626e+00 5.458188384278458649e+00
2.397029943817267963e+02 -1.465130753858893353e+00 5.455037723592537802e+00
2.392931873174027828e+02 -1.459391779852453608e+00 5.451933407203262583e+00
2.388832193600973142e+02 -1.453850774179375582e+00 5.448870675812420572e+00
2.384735611653915157e+02 -1.448543997224407853e+00 5.445841277901537936e+00
2.380643937261453971e+02 -1.443362663121988021e+00 5.442842610584154528e+00
2.376550213457959160e+02 -1.438396453731238811e+00 5.439874430728303345e+00
2.372464955193050287e+02 -1.433629812859674280e+00 5.436923135312141220e+00
2.368383714597243568e+02 -1.429019374702406031e+00 5.433984873833869855e+00
2.364304661357260784e+02 -1.424602107595128730e+00 5.431058651785911628e+00
2.360232677532442551e+02 -1.420401018614447120e+00 5.428142463695258435e+00
2.356160129107231000e+02 -1.416415811368351596e+00 5.425242709139464381e+00
2.352096303044735919e+02 -1.412614589438751622e+00 5.422323449439399035e+00
2.348040764954808708e+02 -1.409000690712607806e+00 5.419361967539291669e+00
2.343993128675506057e+02 -1.405574753827538492e+00 5.416361213578349876e+00
2.339954944041231215e+02 -1.402347046606511549e+00 5.413308099974894816e+00
2.335929923510150843e+02 -1.399309532862488048e+00 5.410182643983586281e+00
2.331917096790671167e+02 -1.396463294229890240e+00 5.406972261870629737e+00
2.327921522920132134e+02 -1.393819669892739199e+00 5.403670011328913780e+00
2.323942470797466626e+02 -1.391381232616613506e+00 5.400252969595181085e+00
2.319987202887406852e+02 -1.389151419526158948e+00 5.396708257193053804e+00
2.316054587351052589e+02 -1.387132236336060087e+00 5.393022636526771940e+00
2.312148686109307221e+02 -1.385336148737222217e+00 5.389178206806059634e+00
2.308270411065635983e+02 -1.383754089655973685e+00 5.385157174103424538e+00
2.304417706836507875e+02 -1.382393586080561176e+00 5.380946253000125523e+00
2.300594866273173125e+02 -1.381255283305665715e+00 5.376552517739569659e+00
2.296797914936713312e+02 -1.380345630928535794e+00 5.371994382105132360e+00
2.293026620439314058e+02 -1.379671248791164651e+00 5.367292648442002267e+00
2.289272962761878603e+02 -1.379247637372605251e+00 5.362454986297822579e+00
2.285544916023741564e+02 -1.379075362251504622e+00 5.357497881396596995e+00
2.281827556960432162e+02 -1.379150696395369025e+00 5.352433856438426396e+00
2.278137382806330322e+02 -1.379485639079701231e+00 5.347281005155101852e+00
2.274455355529484564e+02 -1.380188185629293240e+00 5.342074641470103025e+00
2.270788673894152225e+02 -1.381170595608976148e+00 5.336808774936817379e+00
2.267146101043188366e+02 -1.382429877031111642e+00 5.331475831433426293e+00
