# cl_TT                  cl_TE                    cl_EE
2.051720822855585524e+01 -1.375203717020654581e+00 4.527610925870571013e-01
2.044730664383575913e+01 -1.363235640994821862e+00 4.510725668017078194e-01
2.037740246058441329e+01 -1.351441368208384786e+00 4.494168796298196322e-01
2.030775139287242581e+01 -1.339827439186325853e+00 4.477950657657408517e-01
2.023751506778969755e+01 -1.328401844127433895e+00 4.462074597683840516e-01
2.016803020068979180e+01 -1.317223703709401006e+00 4.446454034291647539e-01
2.009986609130488588e+01 -1.306416585091714433e+00 4.430806424073514549e-01
2.003130094455421073e+01 -1.295785789939441379e+00 4.415589011640238537e-01
1.996245440790319847e+01 -1.285322593572348460e+00 4.400832682479195457e-01
1.989379801371643808e+01 -1.275028545349199627e+00 4.386603615824188895e-01
1.982516809410125802e+01 -1.264898523222975468e+00 4.372950460905704606e-01
1.975640095991214196e+01 -1.254921983234168703e+00 4.359922035222255632e-01
1.968733290339615749e+01 -1.245100004548441275e+00 4.347584743264082952e-01
1.961852248154413303e+01 -1.235426899976065807e+00 4.335970032228297910e-01
1.954993177117730596e+01 -1.226041853356563793e+00 4.324684586587901891e-01
1.948093007966216916e+01 -1.216847028560445798e+00 4.314117278599080563e-01
1.941164808799266339e+01 -1.207785524201017591e+00 4.304363255135802424e-01
1.934157710723094681e+01 -1.198853324677966903e+00 4.295526546027430559e-01
1.927114115670440952e+01 -1.190046446997339302e+00 4.287711264285203883e-01
1.919967020802305058e+01 -1.181355878347920996e+00 4.281021603923670926e-01
1.912718239083335803e+01 -1.172773579839673452e+00 4.275561837790134989e-01
1.905387786185969290e+01 -1.164283965058133141e+00 4.271265791105697818e-01
1.898008579812352536e+01 -1.155938228891724373e+00 4.268027961786283186e-01
1.890562688127892343e+01 -1.147781823103958487e+00 4.265326377146741454e-01
1.883124820487457995e+01 -1.139707931578829214e+00 4.263568660935628252e-01
1.875630729844329636e+01 -1.131725769566170214e+00 4.262726146862811372e-01
1.868049965360564357e+01 -1.123830667603105571e+00 4.262698635107319278e-01
1.860429015335004976e+01 -1.116030554365281091e+00 4.263432575322289031e-01
1.852810389865884488e+01 -1.108327856361626118e+00 4.264817786503637964e-01
1.845164971654960695e+01 -1.100714094154715328e+00 4.266781922442742236e-01
1.837573050872981284e+01 -1.093199053031325141e+00 4.269325651503171337e-01
1.829994000449762126e+01 -1.085844644108773904e+00 4.271610770486158337e-01
1.822484622532782694e+01 -1.078597218997627394e+00 4.274095518504654745e-01
1.814936048951415160e+01 -1.071436622476390044e+00 4.276903552188124902e-01
1.807455612870345973e+01 -1.064371026046526669e+00 4.279868934853883755e-01
1.799950070430886129e+01 -1.057400127218072194e+00 4.283008129900141014e-01
1.792480156185700935e+01 -1.050522307377796949e+00 4.286221486831328087e-01
1.785074192450620245e+01 -1.043739832217133401e+00 4.289469504345478357e-01
1.777707833384785729e+01 -1.037057838887178285e+00 4.292753242598849051e-01
1.770354780203437528e+01 -1.030487391620141358e+00 4.295681587206894858e-01
1.763183029717246342e+01 -1.024024543770510665e+00 4.298202594059585269e-01
1.756023133261266977e+01 -1.017647135388365820e+00 4.300712777103283813e-01
1.748964859555665186e+01 -1.011359498298102011e+00 4.303295701708462762e-01
1.741929888117194025e+01 -1.005168627853385122e+00 4.305905374642404193e-01
1.734931699107916714e+01 -9.990723740492494231e-01 4.308507897750273319e-01
1.728045289479544877e+01 -9.930848953847243310e-01 4.311139083011674700e-01
1.721155120651530268e+01 -9.872053868026560153e-01 4.313713064013063869e-01
1.714334883844443524e+01 -9.814444301849226671e-01 4.316223817872165691e-01
1.707717801988387762e+01 -9.757700299866745031e-01 4.317993671298906988e-01
1.701138051506718796e+01 -9.702175806024068150e-01 4.319567519598646044e-01
1.694595187047286089e+01 -9.647877926823504868e-01 4.321060060886209309e-01
1.688096674634028460e+01 -9.594957566201521848e-01 4.322605047720019522e-01
1.681649986971184774e+01 -9.543387785732787565e-01 4.324160680088598441e-01
1.675262603579744791e+01 -9.493360772428527383e-01 4.325731834665655362e-01
1.668942010930836517e+01 -9.444923013975139447e-01 4.327359797082722670e-01
1.662695702576166923e+01 -9.398170773292774394e-01 4.329115623440357719e-01
1.656493621130362470e+01 -9.352860362860344612e-01 4.330565192421326759e-01
1.650348846806005554e+01 -9.308975838039830197e-01 4.331738931789201885e-01
1.644257598726850134e+01 -9.267123858356893784e-01 4.333115798028016052e-01
1.638147837280933672e+01 -9.227385010298124746e-01 4.334617709234305227e-01
1.632110736612280988e+01 -9.189933167753767673e-01 4.336368987917999518e-01
1.626101193063034600e+01 -9.154902162388492970e-01 4.338371105610491774e-01
1.620069990685242090e+01 -9.122470501427075718e-01 4.340682288232750041e-01
1.614055145193204410e+01 -9.092794779188057008e-01 4.343404613260249958e-01
1.608090877121037465e+01 -9.066061665883388132e-01 4.346562376091245850e-01
1.602171143862910085e+01 -9.041336295765268760e-01 4.349658137251096179e-01
1.596170231353343638e+01 -9.019777200488150459e-01 4.353518976562459897e-01
1.590227521622250428e+01 -9.001184864648767991e-01 4.358019103612871259e-01
1.584296771848378960e+01 -8.985492535876252740e-01 4.363162622753994357e-01
1.578353270219444582e+01 -8.972235535119587047e-01 4.368867524410656178e-01
1.572368351871251768e+01 -8.961088984791000245e-01 4.375067619366148630e-01
1.566422765494131575e+01 -8.951859565872100077e-01 4.381689583091348816e-01
1.560495827021099480e+01 -8.945172977333804010e-01 4.388707145563254253e-01
1.554623470696853360e+01 -8.939029889929913653e-01 4.395527999509442618e-01
1.548818749669653982e+01 -8.933541344784664551e-01 4.402246289414747937e-01
1.543046596211547161e+01 -8.929431101183645803e-01 4.409163012550309513e-01
1.537256797739560099e+01 -8.926231211713044900e-01 4.416175759794228051e-01
1.531508555652258963e+01 -8.924168958386037298e-01 4.423370001754768355e-01
1.525775763314232059e+01 -8.922984995697693655e-01 4.430588267715923623e-01
1.520048874126589133e+01 -8.922475318688457557e-01 4.437902883894593864e-01
1.514381600558336771e+01 -8.922867723933061157e-01 4.445227576826359384e-01
1.508797708951862404e+01 -8.923477601485895194e-01 4.452478251340649118e-01
1.503276571929183447e+01 -8.922015031904915183e-01 4.459055436231527669e-01
1.497762951924214470e+01 -8.921220424705582630e-01 4.465603309332404347e-01
1.492256828212989284e+01 -8.920780599531932253e-01 4.471991171436294765e-01
1.486835389339797686e+01 -8.919987377186319177e-01 4.478161811265924386e-01
1.481450691072843107e+01 -8.919182874182884913e-01 4.484102597802231971e-01
1.476115913756119369e+01 -8.918658029548436339e-01 4.489856824063074292e-01
1.470812038237904318e+01 -8.917781987376787178e-01 4.495281120164248967e-01
1.465558479177887996e+01 -8.916900689998522589e-01 4.500542662371552760e-01
1.460396569916776066e+01 -8.914394512565347872e-01 4.505212086976776997e-01
1.455262763548683758e+01 -8.911614763141576523e-01 4.509516388013686261e-01
1.450214536698801382e+01 -8.908577243190595185e-01 4.513632256192803283e-01
1.445202535728515336e+01 -8.905459665751885856e-01 4.517607759175181203e-01
1.440246222605393633e+01 -8.902474087284160120e-01 4.521325074353101936e-01
1.435315689780054171e+01 -8.899300291972669363e-01 4.524825091503326679e-01
1.430446111780169183e+01 -8.896435641489341961e-01 4.528076641787466827e-01
1.425623723912016239e+01 -8.894442397938232547e-01 4.531054966400070994e-01
1.420921712989208352e+01 -8.891911551193117935e-01 4.533667993972670951e-01
1.416228743226903219e+01 -8.887418783381907383e-01 4.535699846800666513e-01
1.411616583256127910e+01 -8.884166068625708457e-01 4.537383442733350369e-01
1.407049204661381125e+01 -8.881031246330808315e-01 4.538823454869091445e-01
1.402527681330243325e+01 -8.879069575560277761e-01 4.539906473749440452e-01
1.398101403011310673e+01 -8.877759233538161654e-01 4.540729942127175733e-01
1.393704521516625761e+01 -8.877719211322568915e-01 4.541227701855631849e-01
1.389394323701698575e+01 -8.878802323864753987e-01 4.541429199419150242e-01
1.385118700109054224e+01 -8.881238666440285368e-01 4.541333622624237898e-01
1.380889414419532635e+01 -8.883714440084216069e-01 4.540727797841161428e-01
1.376793194133428422e+01 -8.888095342258264253e-01 4.539820615917372071e-01
1.372746404155218336e+01 -8.894282470395032947e-01 4.538596650101955343e-01
1.368733055209884064e+01 -8.902475203573947393e-01 4.537100577416456892e-01
1.364830904149856927e+01 -8.914000713956435895e-01 4.535339098726643980e-01
1.361003588590369517e+01 -8.927640070916944559e-01 4.533310719160488222e-01
1.357221883482326419e+01 -8.943428184666726288e-01 4.530997797258121684e-01
1.353498338149308289e+01 -8.961041484804385115e-01 4.528482040531793262e-01
1.349843374577099020e+01 -8.979397292830940680e-01 4.525633636713889962e-01
1.346190762083939951e+01 -8.997912858348326992e-01 4.522437990608423330e-01
1.342614305409878384e+01 -9.017812076594946546e-01 4.519016923807108177e-01
1.339054433475845052e+01 -9.038351147857864865e-01 4.515375159472033717e-01
1.335560986726184929e+01 -9.059856640481764867e-01 4.511549869402218249e-01
1.332109072064325694e+01 -9.082021382196541204e-01 4.507526147143167128e-01
1.328674487859898257e+01 -9.105086305282416026e-01 4.503343136414251213e-01
1.325243268802783092e+01 -9.128478417307858139e-01 4.499075477448022387e-01
1.321872154955629242e+01 -9.151607873737501730e-01 4.494654652708718334e-01
1.318505198009872004e+01 -9.174140617753259175e-01 4.490279447342410690e-01
1.315207930309651552e+01 -9.196275709858098280e-01 4.485791994506198033e-01
1.311868847365494517e+01 -9.218388329697881911e-01 4.481309583705711530e-01
1.308567992222517162e+01 -9.240512706906669482e-01 4.476710865306343656e-01
1.305318003904574198e+01 -9.262174685832993415e-01 4.472018060672713347e-01
1.302080751228273137e+01 -9.283564833794585303e-01 4.467229748991365379e-01
1.298827815219951454e+01 -9.304375118445145088e-01 4.462374863147682280e-01
1.295571850556632221e+01 -9.324980753192433358e-01 4.457331781571363671e-01
1.292391301349163513e+01 -9.344656956454200358e-01 4.452303140509857871e-01
1.289140922105733722e+01 -9.361752339410885915e-01 4.447195665025257538e-01
1.285925507366221687e+01 -9.378871398240663515e-01 4.442029630666990969e-01
1.282728556828550737e+01 -9.395413728290183952e-01 4.436793705216576233e-01
1.279538032628241417e+01 -9.410823363506776174e-01 4.431409483513847336e-01
1.276373772383967342e+01 -9.425797595001853546e-01 4.425923820486638016e-01
1.273203353013655637e+01 -9.440478413771377086e-01 4.420272461219038052e-01
1.270039464998120771e+01 -9.453913607465550539e-01 4.414493737509587179e-01
1.266967878218772192e+01 -9.466979776921526923e-01 4.408442587254960410e-01
1.263826058365736316e+01 -9.477485407296369901e-01 4.402425839220560633e-01
1.260706471495806724e+01 -9.487136451713980012e-01 4.396154077110510650e-01
1.257577504179743677e+01 -9.496115909838414026e-01 4.389636232598400634e-01
1.254518576119947681e+01 -9.504441658493890666e-01 4.382850780110612021e-01
1.251499705465972490e+01 -9.512077979162200103e-01 4.375685387777146773e-01
1.248484456499529216e+01 -9.519182678237284589e-01 4.368188525360081065e-01
1.245485546975491609e+01 -9.526246486176415118e-01 4.360326124543535964e-01
1.242584731987049373e+01 -9.532209668802674729e-01 4.352011965024231155e-01
1.239647789217087670e+01 -9.537331594388305245e-01 4.343495287726243936e-01
1.236801082405923857e+01 -9.542066812643006379e-01 4.334685255394426506e-01
1.233971952465028465e+01 -9.546359325465433310e-01 4.325418189818568959e-01
1.231254889431426669e+01 -9.550306303951411335e-01 4.315527532303322644e-01
1.228577334661485665e+01 -9.554135778337198293e-01 4.304981603357183051e-01
1.225957781096244226e+01 -9.558182801583098298e-01 4.293767007507861555e-01
1.223420766903355350e+01 -9.562371174201890200e-01 4.281805000767794356e-01
1.220947105978638270e+01 -9.566426613917243804e-01 4.268990878281077594e-01
1.218583654860790944e+01 -9.571120852474911400e-01 4.255451966496742178e-01
1.216287962383485066e+01 -9.574537304196829579e-01 4.241703392223180602e-01
1.213963163436323356e+01 -9.577967562585024686e-01 4.227293011767356834e-01
1.211758767959318916e+01 -9.581534115001485441e-01 4.212393200943500560e-01
1.209602929050048559e+01 -9.585404381086971570e-01 4.197013005527864271e-01
1.207465342615020454e+01 -9.588840731637291448e-01 4.181227422401118110e-01
1.205388118303824463e+01 -9.592351178082151320e-01 4.165059215871785847e-01
1.203389914684329831e+01 -9.596083999140547771e-01 4.148543591765178618e-01
1.201359535575035054e+01 -9.599886648503859199e-01 4.131825103288992440e-01
1.199381784724745259e+01 -9.602959073251138289e-01 4.115018868590046286e-01
1.197378472839404395e+01 -9.605686643697352034e-01 4.098353446904712261e-01
1.195334477052227129e+01 -9.608147550514355428e-01 4.081543486277360300e-01
1.193356711323628971e+01 -9.610483219252567988e-01 4.064593539351428197e-01
1.191420629441764945e+01 -9.612756159328489369e-01 4.047578163179024191e-01
1.189479837483798441e+01 -9.614857988120343313e-01 4.030475604554355495e-01
1.187501195751029748e+01 -9.616684528133874199e-01 4.013329812696361798e-01
1.185517010010691585e+01 -9.618240793918352294e-01 3.996184447308190335e-01
1.183523708531635954e+01 -9.619409272478302020e-01 3.979099621884188420e-01
1.181541961702248500e+01 -9.619860893010303560e-01 3.962521517575147145e-01
1.179472686871262788e+01 -9.619990831014040289e-01 3.945974568845828090e-01
1.177413875236501184e+01 -9.619885754731588579e-01 3.929506505468425281e-01
1.175392896015148381e+01 -9.619483933809823695e-01 3.913126236895567711e-01
1.173306487299026735e+01 -9.618723429735913655e-01 3.896819772712613594e-01
1.171209996660291530e+01 -9.617647837946502465e-01 3.880565763404568158e-01
1.169178728857936633e+01 -9.616272753374744964e-01 3.864438336875506974e-01
1.167069176487767024e+01 -9.614465187271777902e-01 3.848370730023068509e-01
1.164964720853665625e+01 -9.612140964802683429e-01 3.832724368881087473e-01
1.162820147675987315e+01 -9.609379945909796161e-01 3.817399523190182498e-01
1.160707711681215315e+01 -9.606115735430865721e-01 3.802078332241156100e-01
1.158555400535016844e+01 -9.602246877677946824e-01 3.786841615669855332e-01
1.156400603352598822e+01 -9.597730328880791362e-01 3.771602155883452268e-01
1.154243621708526035e+01 -9.592499354920880350e-01 3.756333291849711098e-01
1.152038773920405035e+01 -9.586533003148001164e-01 3.741008345528247792e-01
1.149916169664006560e+01 -9.579700719005038723e-01 3.725600623410643131e-01
1.147694982140031250e+01 -9.572094076712698296e-01 3.710142851419002130e-01
1.145527005357056360e+01 -9.563807519761858833e-01 3.695087391303818469e-01
1.143318903848692258e+01 -9.554579551065608412e-01 3.679923945733310497e-01
1.141141387608454671e+01 -9.544299060785793598e-01 3.664506209235766643e-01
1.138955757746003705e+01 -9.532893515731161171e-01 3.648836040757506560e-01
1.136793060970620850e+01 -9.520185921659465311e-01 3.632830848746196883e-01
1.134637571324507377e+01 -9.506164336267127757e-01 3.616517440833884045e-01
1.132534733624578394e+01 -9.490676637689685613e-01 3.599782628043632915e-01
1.130398570663166780e+01 -9.473597951899506153e-01 3.582540651999450154e-01
1.128316628943993472e+01 -9.455267310887144339e-01 3.565204741551035728e-01
1.126232247036425882e+01 -9.435454824763891413e-01 3.547458826248532371e-01
1.124171079571466336e+01 -9.414080470253030075e-01 3.529222121255753408e-01
1.122158178294346342e+01 -9.391281638286017586e-01 3.510519073301553439e-01
1.120162771423329851e+01 -9.367264199376226230e-01 3.491402041406224122e-01
1.118174780151268344e+01 -9.342134792476810556e-01 3.471962567692667423e-01
1.116256852884290396e+01 -9.316014306546396284e-01 3.452161159129225054e-01
1.114330227383609895e+01 -9.288973914148560551e-01 3.432124507160573823e-01
1.112404843787267517e+01 -9.261405280376212579e-01 3.411940224202325012e-01
1.110532100378133080e+01 -9.233883467379873089e-01 3.392001310009242765e-01
1.108604441006661645e+01 -9.205874687899495701e-01 3.371899689679578871e-01
1.106727659650778506e+01 -9.177455078018983414e-01 3.351717438952571126e-01
1.104826157871074344e+01 -9.148664623052651379e-01 3.331392679223696973e-01
1.102933737150967275e+01 -9.119607069518506082e-01 3.311028241350860712e-01
1.101085064276515268e+01 -9.090386010269814188e-01 3.290670961942979700e-01
1.099205396404853197e+01 -9.060978792288213457e-01 3.270287953908004863e-01
