# cl_TT                  cl_TE                    cl_EE
1.159002110592828103e+02 -4.515399192126724692e+00 2.591207426490535592e+00
1.155579517459490546e+02 -4.448400768148551343e+00 2.586674930375915338e+00
1.152132083426242986e+02 -4.381893330204044368e+00 2.582443903757968506e+00
1.148659960906768021e+02 -4.315899347726730007e+00 2.578505415357350117e+00
1.145163286392089645e+02 -4.250463571752507441e+00 2.574859488494198878e+00
1.141637528572356786e+02 -4.185658801726833467e+00 2.571534294461777392e+00
1.138077657129107934e+02 -4.121480627556003640e+00 2.568609921018164766e+00
1.134505160640176911e+02 -4.057957902603281930e+00 2.565939089455271382e+00
1.130906332658769884e+02 -3.995043086036460078e+00 2.563524347052072105e+00
1.127298099478617388e+02 -3.932760210313306359e+00 2.561347062205467040e+00
1.123673105705919539e+02 -3.871133710219650581e+00 2.559400982647225042e+00
1.120031363424993174e+02 -3.810188433652537565e+00 2.557675107283044813e+00
1.116361498435595365e+02 -3.750004267771181343e+00 2.556297562035544590e+00
1.112676881230218129e+02 -3.690597559093396374e+00 2.555137855117857626e+00
1.108985774937281121e+02 -3.631918474278267972e+00 2.554172590985509750e+00
1.105281696841635863e+02 -3.573966497861255309e+00 2.553412404206126585e+00
1.101568593306845401e+02 -3.516830280273547604e+00 2.552856837905264964e+00
1.097845882290203292e+02 -3.460467732414971742e+00 2.552508604337293985e+00
1.094102382418104895e+02 -3.405032942312014921e+00 2.552447222430595630e+00
1.090341907347046799e+02 -3.350574386529366677e+00 2.552675579493622227e+00
1.086565523211382782e+02 -3.296982366325866387e+00 2.553122719190651146e+00
1.082778068228378459e+02 -3.244276862282115648e+00 2.553781311298358947e+00
1.078977458127193074e+02 -3.192473220177698412e+00 2.554650934996723688e+00
1.075161600557138541e+02 -3.141594165546756745e+00 2.555741717407157054e+00
1.071335414370588950e+02 -3.091658870026447570e+00 2.557051954187604892e+00
1.067479830702558132e+02 -3.042943964997770756e+00 2.558709735443661870e+00
1.063617460690881273e+02 -2.995207919532830054e+00 2.560585260262079110e+00
1.059741940324802414e+02 -2.948459118846799676e+00 2.562665209392759991e+00
1.055860498546212654e+02 -2.902707269661894518e+00 2.564951170075112419e+00
1.051972515516324194e+02 -2.857961429441123524e+00 2.567444850403937107e+00
1.048076697387256502e+02 -2.814239453376849553e+00 2.570141087457222806e+00
1.044169107068770330e+02 -2.771738844848750105e+00 2.573122422314341851e+00
1.040246433648208892e+02 -2.730408928696046011e+00 2.576345517490732817e+00
1.036323188714410577e+02 -2.690105873233387790e+00 2.579752750207894962e+00
1.032394705006966404e+02 -2.650837530639456041e+00 2.583346380089057259e+00
1.028459026598178951e+02 -2.612609623903233480e+00 2.587118060677537912e+00
1.024522626762415456e+02 -2.575420032576977381e+00 2.591061461309822178e+00
1.020573027084292477e+02 -2.539335178602613041e+00 2.595196811747651822e+00
1.016623548056128641e+02 -2.504591212091702435e+00 2.599591410985207407e+00
1.012666150599883963e+02 -2.470874537567457008e+00 2.604136635459755933e+00
1.008713294942033087e+02 -2.438183137252296628e+00 2.608831319997296561e+00
1.004760250373232111e+02 -2.406510716494540070e+00 2.613660254986519771e+00
1.000808349703343225e+02 -2.375845552134935090e+00 2.618626388303696206e+00
9.968593751315465568e+01 -2.346183714323593072e+00 2.623718350935102972e+00
9.929123533822036052e+01 -2.317849410601994897e+00 2.629007899491197175e+00
9.889678774982363052e+01 -2.290580749104481839e+00 2.634421952575118464e+00
9.850237886289143319e+01 -2.264294234675721551e+00 2.639931355421362813e+00
9.810865491780585046e+01 -2.238974643243590634e+00 2.645532852167258309e+00
9.771542223214150624e+01 -2.214597184997105117e+00 2.651213069710778747e+00
9.732288535137915630e+01 -2.191141774174243828e+00 2.656969500088753655e+00
9.693148410228344858e+01 -2.168767876682266671e+00 2.662817913723521279e+00
9.654095165533819056e+01 -2.147549467373369048e+00 2.668765247193339185e+00
9.615102741638348505e+01 -2.127189134017075212e+00 2.674758010773401473e+00
9.576289560241804111e+01 -2.107663845153375792e+00 2.680780934901954460e+00
9.537634450519252027e+01 -2.088953059892894260e+00 2.686825127431217819e+00
9.499116306784044639e+01 -2.071024759496916001e+00 2.692880058676468291e+00
9.460787241464674935e+01 -2.053851066609738485e+00 2.698940104281450036e+00
9.422560122200795263e+01 -2.037912622803272455e+00 2.705055323205382667e+00
9.384568666313461449e+01 -2.022779981587771836e+00 2.711170896230006289e+00
9.346713181428167161e+01 -2.008466873805981212e+00 2.717267457751322723e+00
9.309014056979061991e+01 -1.994988545374205557e+00 2.723348733862114290e+00
9.271497173568153016e+01 -1.982356607115775438e+00 2.729414304541074809e+00
9.234206275947627773e+01 -1.970581859341807851e+00 2.735457009044748755e+00
9.197069983092811185e+01 -1.959945078006539054e+00 2.741503638497455597e+00
9.160137326195348351e+01 -1.950401130747577705e+00 2.747536464590637273e+00
9.123412828554096166e+01 -1.941751807277465769e+00 2.753531405995369497e+00
9.086897982298620491e+01 -1.934004986519372027e+00 2.759482415429710400e+00
9.050617345333316166e+01 -1.927161588620419641e+00 2.765395479158321290e+00
9.014506485878050057e+01 -1.921220988813463926e+00 2.771256400231476569e+00
8.978631864796665241e+01 -1.916254439683780841e+00 2.777075251515904064e+00
8.943022880905040495e+01 -1.912594598279275138e+00 2.782865003925125702e+00
8.907591178505334994e+01 -1.909838055428245696e+00 2.788594610313666067e+00
8.872421077172118942e+01 -1.907983218323675567e+00 2.794253708319994089e+00
8.837475499306847837e+01 -1.907024275816672665e+00 2.799848843953734789e+00
8.802779789482094941e+01 -1.906955396582327822e+00 2.805374445638937342e+00
8.768310045253367946e+01 -1.907770833017396583e+00 2.810819944612321652e+00
8.734085212296581346e+01 -1.909805387173766356e+00 2.816187263148560493e+00
8.700148594928847956e+01 -1.912831852483893202e+00 2.821467821786169505e+00
8.666464545428462429e+01 -1.916716550355685333e+00 2.826655066578430020e+00
8.633009739884548139e+01 -1.921438306828649134e+00 2.831746978119926705e+00
8.599815887701518591e+01 -1.926973520158947739e+00 2.836743691773890408e+00
8.566836071492038229e+01 -1.933300081261216441e+00 2.841640339378147306e+00
8.534195165700302255e+01 -1.940535537832671631e+00 2.846442016498855310e+00
8.501859251817012364e+01 -1.948806047586904899e+00 2.851128433705269138e+00
8.469833170149981072e+01 -1.957792430014742457e+00 2.855710232956387262e+00
8.438094530108980962e+01 -1.967474049719996954e+00 2.860179926860838329e+00
8.406621102920840372e+01 -1.977829517334536158e+00 2.864541996177831340e+00
8.375390823136494589e+01 -1.988838353776861245e+00 2.868788208296917386e+00
8.344455071948203795e+01 -2.000480677382012296e+00 2.872918012267644539e+00
8.313890373107308562e+01 -2.013103410744224941e+00 2.876894873687636078e+00
8.283555969638959482e+01 -2.026342664192867460e+00 2.880738994167313383e+00
8.253539265473678199e+01 -2.040131541794450776e+00 2.884455309248094235e+00
8.223800670770614829e+01 -2.054437342204396000e+00 2.888044500233508671e+00
8.194314315310577967e+01 -2.069227854312833959e+00 2.891500087822939324e+00
8.165087291844078266e+01 -2.084470064589782456e+00 2.894827539621408707e+00
8.136254420858909953e+01 -2.100315762069568049e+00 2.897996408958349424e+00
8.107663636442715926e+01 -2.116723849264456003e+00 2.901007447643504378e+00
8.079396949231056624e+01 -2.133475795253038321e+00 2.903879795053237789e+00
8.051393592847003333e+01 -2.150539704946876629e+00 2.906613106469849939e+00
8.023630569721881045e+01 -2.167889211564073104e+00 2.909203025928898789e+00
7.996142126450733656e+01 -2.185523483588203142e+00 2.911643566473264055e+00
7.968855265999896176e+01 -2.203478951898677707e+00 2.913921892593342111e+00
7.942017274313742803e+01 -2.222018186231591752e+00 2.915977387173194657e+00
7.915500266350848335e+01 -2.240835893713690741e+00 2.917860190440557666e+00
7.889222401489105607e+01 -2.259924311382855766e+00 2.919569323467519517e+00
7.863222638005288445e+01 -2.279277624737004793e+00 2.921101083861958436e+00
7.837542798141312517e+01 -2.298892054622505121e+00 2.922451899325365865e+00
7.812174805559492086e+01 -2.318765531984316564e+00 2.923620105244622014e+00
7.787197156780158025e+01 -2.339062159452516276e+00 2.924546904885820364e+00
7.762576200517845848e+01 -2.359682851630417133e+00 2.925256406748261373e+00
7.738310328740185184e+01 -2.380526391408514186e+00 2.925767187809715786e+00
7.714325725859833938e+01 -2.401596374790083033e+00 2.926080857713541317e+00
7.690669372050359698e+01 -2.422893482041221347e+00 2.926188040491803477e+00
7.667311698992331515e+01 -2.444408563636522480e+00 2.926081400261533183e+00
7.644328520043393382e+01 -2.466195714313255571e+00 2.925738365419031428e+00
7.621783578947673732e+01 -2.488343406306135375e+00 2.925116758588027555e+00
7.599511775391235346e+01 -2.510671105100256817e+00 2.924282066005884584e+00
7.577577936213292276e+01 -2.533166480391401354e+00 2.923227437879420076e+00
7.555975853097710626e+01 -2.555817774711443668e+00 2.921956345413889267e+00
7.534638472241518059e+01 -2.578618887111661984e+00 2.920471411036547060e+00
7.513668657840560172e+01 -2.601546813398117219e+00 2.918765609310420395e+00
7.493144989968833158e+01 -2.624735695916808442e+00 2.916763346609024588e+00
7.472928653678143007e+01 -2.648037415102515446e+00 2.914533531268232558e+00
7.452984148774477546e+01 -2.671422464043969658e+00 2.912093459724108158e+00
7.433390352128078860e+01 -2.694881270465482093e+00 2.909444758777480988e+00
7.414089374153066103e+01 -2.718392104719772995e+00 2.906587272846329117e+00
7.395144103881047215e+01 -2.741948198045416785e+00 2.903531254056273436e+00
7.376487200778669262e+01 -2.765578359485125759e+00 2.900224280265036647e+00
7.358243860631537814e+01 -2.789281437738636349e+00 2.896653115452820337e+00
7.340233643791157192e+01 -2.812972930139173489e+00 2.892885281458541957e+00
7.322550647635212329e+01 -2.836646995784582348e+00 2.888913663537742149e+00
7.305081639071948985e+01 -2.860287340598127503e+00 2.884748366123875751e+00
7.287902682861640358e+01 -2.883878596093867319e+00 2.880387828894080737e+00
7.271008279654003559e+01 -2.907408539091367761e+00 2.875834480319024333e+00
7.254490432688800183e+01 -2.930908938647544648e+00 2.870993920675872335e+00
7.238172257955625355e+01 -2.954304867483510844e+00 2.865976777549883003e+00
7.222127889032995540e+01 -2.977578469085225610e+00 2.860799565533457933e+00
7.206322651168363791e+01 -3.000711667154631890e+00 2.855467759433603980e+00
7.190738253180262518e+01 -3.023697812271813223e+00 2.849988314809489331e+00
7.175363089887497381e+01 -3.046519208650589672e+00 2.844375686223283850e+00
7.160233476047854140e+01 -3.069157433768463950e+00 2.838552471255192611e+00
7.145424593264412749e+01 -3.091600569877240190e+00 2.832569760117395585e+00
7.130711959166596614e+01 -3.113828139722007116e+00 2.826455275341891671e+00
7.116238679486049534e+01 -3.135828560878565874e+00 2.820217654397235929e+00
7.101962535082893169e+01 -3.157590992450812539e+00 2.813847341161441307e+00
7.087850978353560549e+01 -3.179100478038753508e+00 2.807331004118967854e+00
7.073941868480811479e+01 -3.200342397478434187e+00 2.800656780353491193e+00
7.060321534932393206e+01 -3.221248208979645700e+00 2.793758763068495021e+00
7.046900598548496930e+01 -3.241851815269749970e+00 2.786712603534419408e+00
7.033690857476723579e+01 -3.262148199579276930e+00 2.779520425360187730e+00
7.020704201979764036e+01 -3.282117883854955842e+00 2.772181911213829952e+00
7.007892288429999894e+01 -3.301753114027158098e+00 2.764690585517903809e+00
6.995230049965678631e+01 -3.321040923337060136e+00 2.757044489119566233e+00
6.982896015555375868e+01 -3.339894439508958701e+00 2.749162396650436602e+00
6.970706294675137826e+01 -3.358351938259612535e+00 2.741089417043110377e+00
6.958767995465485967e+01 -3.376433102622955040e+00 2.732856947083853072e+00
6.947028416939012629e+01 -3.394125825760917259e+00 2.724459084663758190e+00
6.935444448930896044e+01 -3.411426041893720118e+00 2.715895372253466888e+00
6.924053830932102471e+01 -3.428325325180503924e+00 2.707170593031970274e+00
6.912939393097406082e+01 -3.444760028866287627e+00 2.698242938646121303e+00
6.902031807312454248e+01 -3.460688542317175820e+00 2.689111209069044772e+00
6.891246070898330345e+01 -3.476189525535152924e+00 2.679838679083244912e+00
6.880695410108670274e+01 -3.491257190848939818e+00 2.670423594365881392e+00
6.870334342679721829e+01 -3.505915819577391179e+00 2.660871731454228950e+00
6.860113324855119288e+01 -3.520111989264453012e+00 2.651190416319904042e+00
6.850010128886354721e+01 -3.533870547885156643e+00 2.641375974673242588e+00
6.840213205800951357e+01 -3.546984791789675739e+00 2.631346252764666716e+00
6.830562932167056545e+01 -3.559715654633680337e+00 2.621191437136864977e+00
6.821069270174825760e+01 -3.571965853397735646e+00 2.610906590230275715e+00
6.811745206534256170e+01 -3.583781256443526519e+00 2.600506382165109986e+00
6.802546157018983308e+01 -3.595149718098686442e+00 2.589988129198787625e+00
6.793445289292904476e+01 -3.606076402832536054e+00 2.579368230286435359e+00
6.784575295350033741e+01 -3.616476298268711975e+00 2.568602682282155492e+00
6.775791032561802751e+01 -3.626328748622919651e+00 2.557701470203050942e+00
6.767144116556369227e+01 -3.635774489650614338e+00 2.546723671261228450e+00
6.758647617617899073e+01 -3.644815602747072170e+00 2.535663203843363966e+00
6.750261786081826187e+01 -3.653385936787368227e+00 2.524523704727641871e+00
6.741955060752344764e+01 -3.661547724911273782e+00 2.513316834324650362e+00
6.733676479291155204e+01 -3.669336731276354957e+00 2.502033683551363463e+00
6.725623375193454478e+01 -3.676444848054758019e+00 2.490623490893195235e+00
6.717615975240890691e+01 -3.683179920781664229e+00 2.479157022488929218e+00
6.709703421786370825e+01 -3.689546574963875614e+00 2.467648234639853833e+00
6.701837741417917016e+01 -3.695550003390148941e+00 2.456096628695240369e+00
6.694031929171285356e+01 -3.701190909709108467e+00 2.444519154009051842e+00
6.686298956399330962e+01 -3.706475338109520123e+00 2.432919635810361303e+00
6.678612400312869113e+01 -3.711289066557228900e+00 2.421265881684944166e+00
6.671021630469029162e+01 -3.715675566921854855e+00 2.409592443563439712e+00
6.663454879563589373e+01 -3.719697897808130094e+00 2.397923535679987950e+00
6.655929940105978915e+01 -3.723363903727987090e+00 2.386247938060268137e+00
6.648409701817475081e+01 -3.726626527679381518e+00 2.374571961264281938e+00
6.640935737005486317e+01 -3.729509822357038207e+00 2.362892800692410589e+00
6.633493689445501218e+01 -3.731968188518711482e+00 2.351194338357255997e+00
6.626157038110230246e+01 -3.733740155243365333e+00 2.339459329666903731e+00
6.618782540399858760e+01 -3.735071666170567628e+00 2.327723057939123485e+00
6.611458247945786582e+01 -3.735991942717823200e+00 2.315985313536474965e+00
6.604101439867329759e+01 -3.736477699602829716e+00 2.304249053034145067e+00
6.596819834630903756e+01 -3.736488864447331526e+00 2.292512433590241372e+00
6.589518317309382667e+01 -3.736067118039978041e+00 2.280785236278261241e+00
6.582247579298227436e+01 -3.734903388012690062e+00 2.269025007746234390e+00
6.574996204662917876e+01 -3.733234946254045727e+00 2.257275944427629799e+00
6.567704001688345272e+01 -3.731089636348144278e+00 2.245536746800273598e+00
6.560433373935575219e+01 -3.728513722422972521e+00 2.233811830605461957e+00
6.553196558078420253e+01 -3.725503000384780439e+00 2.222101303471733846e+00
6.545901450614154271e+01 -3.721948631832904031e+00 2.210410203748735203e+00
6.538621819684085779e+01 -3.717836803861182204e+00 2.198721308067133506e+00
6.531374441922352503e+01 -3.713167044513967063e+00 2.187054092586015575e+00
6.524090150661042742e+01 -3.707981049984389710e+00 2.175406557326115653e+00
6.516785563152173211e+01 -3.702374030529248294e+00 2.163791969956340377e+00
6.509477211831493548e+01 -3.696287520995702014e+00 2.152206358989314783e+00
6.502117822003216929e+01 -3.689783345936328285e+00 2.140647155622021902e+00
6.494764300385733691e+01 -3.682866437255849057e+00 2.129119977044869660e+00
6.487358629990129089e+01 -3.675211899453887376e+00 2.117617911485289550e+00
6.479941177902954053e+01 -3.667165793680220442e+00 2.106161797417900328e+00
6.472529729276276100e+01 -3.658724946297441161e+00 2.094747239515398540e+00
6.465064280210245329e+01 -3.649933244116116526e+00 2.083382400513032806e+00
6.457551859743820444e+01 -3.640778055986641615e+00 2.072074952562526828e+00
