# cl_TT                  cl_TE                    cl_EE
3.959789419610640948e+01 -1.957197307275820308e-01 1.524778815003402732e+00
3.950982728432384761e+01 -2.154821784547461816e-01 1.518306840370609256e+00
3.942339149013353961e+01 -2.349707241356516485e-01 1.511788618952930152e+00
3.933919429439213644e+01 -2.542860560637167922e-01 1.505192333853802689e+00
3.925600063295907205e+01 -2.731678128486386137e-01 1.498585477906068553e+00
3.917356681391338924e+01 -2.915777165084704747e-01 1.491976192365181531e+00
3.909216925143099530e+01 -3.094900239334283376e-01 1.485374479388889002e+00
3.901143044562642359e+01 -3.268765687870563985e-01 1.478787887848475036e+00
3.893120674242798884e+01 -3.438083676435749747e-01 1.472201678928346302e+00
3.885320573469657290e+01 -3.604630390190932676e-01 1.465534406157912306e+00
3.877572780530748275e+01 -3.766429183168049089e-01 1.458855494594152535e+00
3.869949095455829280e+01 -3.923689760656067227e-01 1.452162352108209431e+00
3.862398303804357624e+01 -4.076567672978468337e-01 1.445452346740211613e+00
3.854935221227115960e+01 -4.225218100890809070e-01 1.438722809042361384e+00
3.847606270444615717e+01 -4.369842845584070434e-01 1.431948596106173088e+00
3.840522155181542985e+01 -4.512293451013760226e-01 1.425061819477176694e+00
3.833512460695393287e+01 -4.650711145240229438e-01 1.418134995639696028e+00
3.826686155879464479e+01 -4.785176203266727768e-01 1.411169078992242865e+00
3.819981845801050468e+01 -4.915836489081516492e-01 1.404167364885947622e+00
3.813337433182633163e+01 -5.042776724534481225e-01 1.397127008805218340e+00
3.806864093262853288e+01 -5.166176163635624041e-01 1.390052553227741461e+00
3.800668386940264298e+01 -5.287442887493144505e-01 1.382829465237716215e+00
3.794620545791026700e+01 -5.405123208756316133e-01 1.375567122739860704e+00
3.788719674281177419e+01 -5.519363604170789417e-01 1.368268234518025483e+00
3.782938132286276556e+01 -5.630253633115914758e-01 1.360923646563403366e+00
3.777254445825055740e+01 -5.737884074962881220e-01 1.353542576916904494e+00
3.771738508504376597e+01 -5.842337893005896676e-01 1.346115079269167181e+00
3.766475857540773120e+01 -5.944465287300453316e-01 1.338549131429942474e+00
3.761296816165033619e+01 -6.043476036185265743e-01 1.330930727676176817e+00
3.756301148737424001e+01 -6.139387375981170125e-01 1.323272739310658697e+00
3.751425211934453330e+01 -6.232281203212910459e-01 1.315583311825653912e+00
3.746609148289259394e+01 -6.322239890713826638e-01 1.307864633876198779e+00
3.741957298052336967e+01 -6.409291270195779378e-01 1.300135323810668542e+00
3.737481508127925878e+01 -6.493625229968661428e-01 1.292301668274058901e+00
3.733206356451476893e+01 -6.575030051896690875e-01 1.284451289440133648e+00
3.728985002159571138e+01 -6.653583986380326998e-01 1.276607286331100655e+00
3.724835349042569987e+01 -6.729283622191867265e-01 1.268776894401590027e+00
3.720821639115118273e+01 -6.802309979205656276e-01 1.260970186813790805e+00
3.716811742603795210e+01 -6.872681233895465702e-01 1.253186265698437607e+00
3.712990172016694856e+01 -6.940299887250416244e-01 1.245352506033658768e+00
3.709307239634978970e+01 -7.005161589340060946e-01 1.237531134542306122e+00
3.705641378624585514e+01 -7.067538207158879926e-01 1.229749077919239708e+00
3.701992018917431437e+01 -7.127495838045698751e-01 1.222023736820794904e+00
3.698358546363045463e+01 -7.185130904913665795e-01 1.214374209516869696e+00
3.694740300641026920e+01 -7.240462034279165904e-01 1.206801974541963363e+00
3.691218692172704152e+01 -7.293228497415115141e-01 1.199250592628106515e+00
3.687762838457706494e+01 -7.343465166958303980e-01 1.191757974101146145e+00
3.684288083429614602e+01 -7.391636830577267281e-01 1.184381819192115159e+00
3.680726743705833570e+01 -7.437833453310686016e-01 1.177128445415699387e+00
3.677134132084891149e+01 -7.482254768892122598e-01 1.170017579162125676e+00
3.673418550227182067e+01 -7.524960978509771525e-01 1.163044452530598294e+00
3.669761564042365620e+01 -7.565270294203121360e-01 1.156149527075567729e+00
3.666122781376771655e+01 -7.602938328818137359e-01 1.149325515990501811e+00
3.662428090240605627e+01 -7.638554636297313349e-01 1.142614135809308484e+00
3.658673424498682181e+01 -7.671991536624639396e-01 1.136011286123448816e+00
3.654935443966134301e+01 -7.703186917147095691e-01 1.129507412460392102e+00
3.651167687430451281e+01 -7.732143637628713373e-01 1.123107631585604560e+00
3.647332107168315218e+01 -7.757997390603122989e-01 1.116769009856973582e+00
3.643614006334575350e+01 -7.780316406281717612e-01 1.110459056405146638e+00
3.639896833642703200e+01 -7.800178418428269644e-01 1.104244397227390762e+00
3.636159351535073370e+01 -7.817423387224562426e-01 1.098115835195570433e+00
3.632365140736391140e+01 -7.831833254389795052e-01 1.092070281167026868e+00
3.628600756230419933e+01 -7.843447020534753955e-01 1.086101808521344525e+00
3.624873247857100012e+01 -7.852465128326983068e-01 1.080177128449916646e+00
3.621214880203912401e+01 -7.857025363082844605e-01 1.074245168932145278e+00
3.617580858440437908e+01 -7.858898261046763922e-01 1.068378563617244703e+00
3.613950594844011022e+01 -7.858147319857935464e-01 1.062572881919150003e+00
3.610286051411829789e+01 -7.854660752162723192e-01 1.056829126119227080e+00
3.606672156710418164e+01 -7.848905378378335795e-01 1.051151367761604671e+00
3.603028503418364892e+01 -7.839985406848577476e-01 1.045504815220501760e+00
3.599465475809641646e+01 -7.826889587549644700e-01 1.039865491550781673e+00
3.595947215446117440e+01 -7.811656784541024523e-01 1.034284917801954418e+00
3.592453741217731533e+01 -7.793639666478046069e-01 1.028763414408638832e+00
3.588945355133631665e+01 -7.773223949787115838e-01 1.023302627968446732e+00
3.585377509648681382e+01 -7.751338098253085507e-01 1.017902858603259686e+00
3.581895972151934870e+01 -7.726518942697756520e-01 1.012546402335621432e+00
3.578445304944055039e+01 -7.697630597486696535e-01 1.007178712560631739e+00
3.575030402956142694e+01 -7.666931347282591735e-01 1.001875881254742140e+00
3.571597782133419940e+01 -7.634833136977557944e-01 9.966351083333556682e-01
3.568166333666304268e+01 -7.601090522007034611e-01 9.914622869565906660e-01
3.564754854045767729e+01 -7.566010167510391904e-01 9.863618967583637209e-01
3.561310495835812162e+01 -7.530271663227918744e-01 9.813360153315082712e-01
3.557956572622876479e+01 -7.490966038952286965e-01 9.763338455509003033e-01
3.554579768999605704e+01 -7.450835561004073293e-01 9.714302436096793336e-01
3.551198500402089309e+01 -7.410685851736974472e-01 9.666159945724662750e-01
3.547781634353117397e+01 -7.370114810439470920e-01 9.618992209532087889e-01
3.544359824644767087e+01 -7.329941098279525447e-01 9.572819206098001077e-01
3.540914387011656572e+01 -7.290983440218670175e-01 9.527661815324556249e-01
3.537548044904980316e+01 -7.249166170113154894e-01 9.483048241914209253e-01
3.534096274147314887e+01 -7.208103367369858017e-01 9.439525780547992628e-01
3.530649863519472831e+01 -7.168772248374830625e-01 9.397133990954175120e-01
3.527129919951899240e+01 -7.131196798318577557e-01 9.355951413373001513e-01
3.523634952910593654e+01 -7.095522559538759433e-01 9.315986831594090800e-01
3.520079253686493814e+01 -7.062398962347836706e-01 9.277362827076389706e-01
3.516510467498911652e+01 -7.028632826299039404e-01 9.239613431525410814e-01
3.512921173130418850e+01 -6.996222422581791500e-01 9.203109560560244207e-01
3.509251959375307450e+01 -6.965364162794710490e-01 9.167800666209870997e-01
3.505569531302089814e+01 -6.936316860418156871e-01 9.133679410998031267e-01
3.501885405041103638e+01 -6.908788880688168099e-01 9.100688503532388118e-01
3.498108056633243024e+01 -6.881459685437334439e-01 9.068831811122224362e-01
3.494322897067479516e+01 -6.853151226644341731e-01 9.037809870789442757e-01
3.490535533983582184e+01 -6.825211884227250225e-01 9.007897688579701301e-01
3.486685347815682690e+01 -6.797246338293040369e-01 8.978971124529279146e-01
3.482791333291726943e+01 -6.769881119624899801e-01 8.951109218735868733e-01
3.478872402730615931e+01 -6.742382277276632863e-01 8.924210536492470647e-01
3.474876941318320434e+01 -6.715247380423695622e-01 8.898210147132321612e-01
3.470869762029372652e+01 -6.686380592247020971e-01 8.873049573483340335e-01
3.466795254297748841e+01 -6.656008833100498512e-01 8.848753805888249779e-01
3.462704753132418745e+01 -6.625669146862912529e-01 8.825392189560339329e-01
3.458592845029425433e+01 -6.595159224808064824e-01 8.802896919470106774e-01
3.454427626515434469e+01 -6.564849282520585083e-01 8.781284515082974362e-01
3.450199699896915462e+01 -6.534261931857316963e-01 8.760603430081872478e-01
3.445965074661442173e+01 -6.501243759331349903e-01 8.740777571718185701e-01
3.441689373695861320e+01 -6.467796801705961718e-01 8.721951525848802289e-01
3.437411763741317827e+01 -6.434175173240169743e-01 8.703968740048281250e-01
3.433060026753825156e+01 -6.400623119608664924e-01 8.686855616569926219e-01
3.428707064190842857e+01 -6.366937217684855987e-01 8.670527959648450800e-01
3.424370847780144800e+01 -6.333182068593278258e-01 8.654917197873375212e-01
3.419970628095942544e+01 -6.298072041700595314e-01 8.640153887828799784e-01
3.415505954219018037e+01 -6.261602034026786390e-01 8.626190320501854192e-01
3.411043392442587674e+01 -6.225793150517293650e-01 8.612874606939698863e-01
3.406583528319446685e+01 -6.190035250817000900e-01 8.600242969732216913e-01
3.402086914003636053e+01 -6.154684065864320930e-01 8.588210787210965869e-01
3.397614985719983594e+01 -6.120436056405548220e-01 8.576851008652911501e-01
3.393091185367401152e+01 -6.085278660239270554e-01 8.566154039559310540e-01
3.388581114453164389e+01 -6.049452392273352297e-01 8.556200076853341940e-01
3.384049659856168546e+01 -6.015188954774840502e-01 8.546802372915290880e-01
3.379514261914690820e+01 -5.981901354227086021e-01 8.537895382264206745e-01
3.375046050519224394e+01 -5.949923480296486211e-01 8.529407153455044188e-01
3.370575467217766175e+01 -5.919327433028301888e-01 8.521301475121716429e-01
3.366113291841529076e+01 -5.889673383347567848e-01 8.513614568136155247e-01
3.361600445490741151e+01 -5.860304329383649868e-01 8.506520434146708221e-01
3.357170248536233714e+01 -5.833191874812111433e-01 8.499737746458660981e-01
3.352799500795499910e+01 -5.808281188895650926e-01 8.493119909457133021e-01
3.348447122763498385e+01 -5.786055139288096560e-01 8.486696452989426209e-01
3.344130262851858504e+01 -5.767194992698890799e-01 8.480419492839790241e-01
3.339924277013786025e+01 -5.750181054511657175e-01 8.474313031411339070e-01
3.335666001418394444e+01 -5.734910967023362227e-01 8.468840044020173874e-01
3.331508641575556595e+01 -5.723073127527864568e-01 8.463532154876579616e-01
3.327389454943350700e+01 -5.713760445946518551e-01 8.458478901460575461e-01
3.323326111424572105e+01 -5.706470382172449396e-01 8.453638284802905689e-01
3.319289703447196871e+01 -5.702061607720319003e-01 8.449019492011224930e-01
3.315233316761473503e+01 -5.699285727993509409e-01 8.444840723996596132e-01
3.311164981505464766e+01 -5.697559364385281766e-01 8.441445793748655335e-01
3.307091244528608343e+01 -5.697573491613978636e-01 8.438366916822779285e-01
3.303086582819150152e+01 -5.699831236207586471e-01 8.435703682191827424e-01
3.299052070812172133e+01 -5.703663691834095495e-01 8.433382545064449509e-01
3.295017875815421604e+01 -5.708989429781283764e-01 8.431459302027787261e-01
3.291054913764816092e+01 -5.716687614695413755e-01 8.429983447542397368e-01
3.286937214435415910e+01 -5.723834814021265815e-01 8.429593358760106847e-01
3.282872508055667282e+01 -5.732769314023191676e-01 8.429657731629378592e-01
3.278825718243304266e+01 -5.743306437375230722e-01 8.430130889799195559e-01
3.274761818961378168e+01 -5.755510250483597545e-01 8.431090358848689625e-01
3.270706458418652574e+01 -5.768830779855161905e-01 8.432429829178866854e-01
3.266662329811625654e+01 -5.783456451100822404e-01 8.434213257693209398e-01
3.262462819736321507e+01 -5.798241541440768421e-01 8.437123928808165640e-01
3.258323178117998964e+01 -5.814173895657684943e-01 8.440454384786026942e-01
3.254210929648363049e+01 -5.831361638008204507e-01 8.444192154559233554e-01
3.250094499199399678e+01 -5.849662262910837462e-01 8.448269898535848421e-01
3.245934811925569363e+01 -5.868933146474718532e-01 8.452675559930890037e-01
3.241772105948576410e+01 -5.889157089416154900e-01 8.457403912801895185e-01
3.237556373662469866e+01 -5.909731856849274045e-01 8.463111166642154348e-01
3.233384000586034546e+01 -5.931122068372646217e-01 8.469115926152817053e-01
3.229150360282449128e+01 -5.953403666211184442e-01 8.475330590082520432e-01
3.224968249066856174e+01 -5.976624116698086020e-01 8.481736880170133164e-01
3.220832204627007656e+01 -6.000705345220795905e-01 8.488311664388331623e-01
3.216633360122652618e+01 -6.025571531602760267e-01 8.494940751692229286e-01
3.212467242290529157e+01 -6.051205212438466319e-01 8.502217184704977671e-01
3.208354796071117931e+01 -6.077705142470040123e-01 8.509725920016191214e-01
3.204225647689440848e+01 -6.104972053230115492e-01 8.517145975580832085e-01
3.200166183489827887e+01 -6.132984707971357308e-01 8.524459416637307774e-01
3.196183734997517334e+01 -6.161731017364813212e-01 8.531525065422372878e-01
3.192250957598721328e+01 -6.191077930249473393e-01 8.538359304880567269e-01
3.188301066078241419e+01 -6.221140300271968959e-01 8.545396689501659759e-01
3.184430809474435264e+01 -6.251822048066000281e-01 8.552266747669760028e-01
3.180588629580003257e+01 -6.283095826213780377e-01 8.558612132789753524e-01
3.176866285731890116e+01 -6.314862134261012283e-01 8.564348483093420228e-01
3.173203510903987734e+01 -6.347127871797048071e-01 8.569391150333763862e-01
3.169684647347533613e+01 -6.379787457198516920e-01 8.573655184645340155e-01
3.166200868338505359e+01 -6.413132143424656872e-01 8.577625831822578428e-01
3.162808886907846784e+01 -6.447148282241209616e-01 8.581091700812628620e-01
3.159495143405800022e+01 -6.481706933392169523e-01 8.583830796197168267e-01
3.156266067354765426e+01 -6.516737877474358953e-01 8.585859532439459318e-01
3.153107034015086541e+01 -6.552362933940339973e-01 8.587317002973191560e-01
3.150054821178586550e+01 -6.588556840681610849e-01 8.588193188763635355e-01
3.146973966689164826e+01 -6.625731332537834195e-01 8.588895507342640956e-01
3.143978912346778642e+01 -6.664044936965246579e-01 8.589594403219303898e-01
3.141013964043234807e+01 -6.703077375688093476e-01 8.589828548417731691e-01
3.138108505952231297e+01 -6.742860065549401982e-01 8.589705221300619753e-01
3.135251169586612718e+01 -6.783412034872886576e-01 8.589249011738360196e-01
3.132451800513819506e+01 -6.824809922849855992e-01 8.588473472009309218e-01
3.129636217361263562e+01 -6.867412910383179359e-01 8.587793745188275762e-01
3.126912289928802480e+01 -6.911550161448328788e-01 8.587236667802800039e-01
3.124170234210595964e+01 -6.956502978192379283e-01 8.586508410581341622e-01
3.121508243047670206e+01 -7.002298669485467197e-01 8.585548262690477772e-01
3.118864099751065666e+01 -7.048847904988694291e-01 8.584380627931638141e-01
3.116266284264260733e+01 -7.096168853138550281e-01 8.583103385006696229e-01
3.113676049285346537e+01 -7.144563621545536591e-01 8.581804690810576064e-01
3.111055958427265367e+01 -7.194599555053998730e-01 8.580868159655082872e-01
3.108510959363425030e+01 -7.245306614984763360e-01 8.579787875153683796e-01
3.105988617198905288e+01 -7.296581249780946798e-01 8.578558682241644862e-01
3.103470597462312242e+01 -7.348388789597387616e-01 8.577138199406836305e-01
3.100991078215972863e+01 -7.400671109597800612e-01 8.575600467482993317e-01
3.098533075433158857e+01 -7.453661626683746322e-01 8.573998419026741535e-01
3.096129692872492001e+01 -7.508232499878126909e-01 8.572753527368677240e-01
3.093683866191534193e+01 -7.563024904239183943e-01 8.571358959948097711e-01
3.091288347693941319e+01 -7.617980693391147584e-01 8.569703708323805902e-01
3.088922958059884039e+01 -7.672919164367845157e-01 8.567850440398222522e-01
3.086559998907433311e+01 -7.727727273292946952e-01 8.565726776267236220e-01
3.084225534967097460e+01 -7.782506098945303208e-01 8.563436371666780511e-01
3.081911989781885453e+01 -7.838531960694384848e-01 8.561353227626993245e-01
3.079603864142876191e+01 -7.894027818154982779e-01 8.558951491245669896e-01
3.077292590119645865e+01 -7.948865861527991683e-01 8.556153217987053639e-01
