# cl_TT                  cl_TE                    cl_EE
7.915615645966593661e+01 -2.449180101249596397e+00 1.541812576074720109e+00
7.909518660446256888e+01 -2.409662871180764832e+00 1.535295332141699332e+00
7.903101508038882628e+01 -2.369721752810626914e+00 1.528945926401779953e+00
7.896469626723541069e+01 -2.329329511197204106e+00 1.522670497619023067e+00
7.889604634151220353e+01 -2.288607177007827342e+00 1.516445679116221745e+00
7.882455536806912733e+01 -2.247448923164109047e+00 1.510280510671839771e+00
7.875110280596548762e+01 -2.205963827285986056e+00 1.504205130825159165e+00
7.867515913550252549e+01 -2.164182985501125867e+00 1.498240128914380742e+00
7.859622838560954960e+01 -2.122093150336989975e+00 1.492355032173355855e+00
7.851465231276479528e+01 -2.079764807541697902e+00 1.486490627709023959e+00
7.843016341010627457e+01 -2.037207486213668872e+00 1.480806401493776514e+00
7.834351639711464088e+01 -1.994466444599129584e+00 1.475154822703355073e+00
7.825379731206118095e+01 -1.951611666900901820e+00 1.469672123861720303e+00
7.816199340687482788e+01 -1.908512992783926387e+00 1.464266229421704590e+00
7.806753106422446820e+01 -1.865312131109339688e+00 1.458938423048214528e+00
7.797002271746669066e+01 -1.822120951303739744e+00 1.453823237598464324e+00
7.787009401844309764e+01 -1.779008886793518096e+00 1.448827656400916597e+00
7.776703784111489881e+01 -1.736045254684117634e+00 1.443982143158330844e+00
7.766145563620268888e+01 -1.693299264383673508e+00 1.439351217787539605e+00
7.755276075398808189e+01 -1.650802307583463024e+00 1.434896945868590512e+00
7.744123323466169495e+01 -1.608618866902563838e+00 1.430601948505680676e+00
7.732712853203013026e+01 -1.566811035609867231e+00 1.426500354684692162e+00
7.720986220899672503e+01 -1.525393440778323173e+00 1.422586744514403811e+00
7.708887527988888166e+01 -1.484406999704523278e+00 1.418858912094103752e+00
7.696559923391228608e+01 -1.443707249937781878e+00 1.415374460010913271e+00
7.683862622249291974e+01 -1.403361599266285786e+00 1.412047360426179177e+00
7.670938472097732586e+01 -1.363092833154443628e+00 1.408820441337137686e+00
7.657665470981567069e+01 -1.322914062171808292e+00 1.405829320246315017e+00
7.644031610388705644e+01 -1.282990115335191250e+00 1.403038083122448265e+00
7.630153098135052403e+01 -1.243232889002455543e+00 1.400362825763271646e+00
7.615921137454446921e+01 -1.203644218758466833e+00 1.397861767157406288e+00
7.601426456296108825e+01 -1.164190498449610756e+00 1.395561500356725881e+00
7.586595967733487100e+01 -1.124904754964296316e+00 1.393429095244181459e+00
7.571464309857572061e+01 -1.085701342340266384e+00 1.391431725992837043e+00
7.556065974368222271e+01 -1.046591694735628186e+00 1.389634278255564848e+00
7.540380812623230611e+01 -1.007575345500869579e+00 1.387968870304360891e+00
7.524351668883433319e+01 -9.686752004836214347e-01 1.386461019191632671e+00
7.508052998104358267e+01 -9.298136397243604856e-01 1.385129276626661410e+00
7.491466935525559734e+01 -8.910052861910610078e-01 1.383941338658670084e+00
7.474592323744508349e+01 -8.520634658365801029e-01 1.382942265094246892e+00
7.457381672366896908e+01 -8.129742075969679238e-01 1.382034082716124379e+00
7.439870406484212140e+01 -7.739269298427565724e-01 1.381259082621879131e+00
7.422040623847306051e+01 -7.349048735482658357e-01 1.380605425513562468e+00
7.403965417920453262e+01 -6.959369536752307850e-01 1.380106941244115148e+00
7.385586514483787823e+01 -6.570180172688062648e-01 1.379763378298227261e+00
7.366956875818632966e+01 -6.182029602749004038e-01 1.379560264972729877e+00
7.348077958891622075e+01 -5.795039959578657252e-01 1.379460393151637820e+00
7.328950907272158588e+01 -5.409334411467172643e-01 1.379523740418862277e+00
7.309574202328626313e+01 -5.025466118069868982e-01 1.379701990159224678e+00
7.289977222890382791e+01 -4.642792028089612333e-01 1.380052270528985048e+00
7.270218048257565613e+01 -4.262008738972988264e-01 1.380490127994703276e+00
7.250186314029315326e+01 -3.883875176613904578e-01 1.381073601702782705e+00
7.229935460919617185e+01 -3.506153011308740242e-01 1.381794545551496833e+00
7.209486046588091313e+01 -3.129240271139996366e-01 1.382642011052341191e+00
7.188759481116794348e+01 -2.755638406483407188e-01 1.383604272269042257e+00
7.167859067403696827e+01 -2.384480970951103340e-01 1.384670975432478413e+00
7.146790944950227242e+01 -2.016335694756394847e-01 1.385836476128277761e+00
7.125526361324705249e+01 -1.651772456704730385e-01 1.387094857638670575e+00
7.104133501619301683e+01 -1.290995093878452571e-01 1.388448656130469860e+00
7.082607421919604462e+01 -9.345147598284159196e-02 1.389886541018108712e+00
7.060892968474450981e+01 -5.828575927668998291e-02 1.391406785647186783e+00
7.039075080363861048e+01 -2.362281688518280687e-02 1.393008840302062179e+00
7.017156870454792283e+01 1.053877869249724916e-02 1.394686963077116815e+00
6.995143101210855718e+01 4.410140273730896870e-02 1.396425616927812641e+00
6.972993539474283864e+01 7.712793961423460021e-02 1.398211230360435708e+00
6.950767468004566751e+01 1.095235981905398753e-01 1.400068637886320966e+00
6.928409076130040489e+01 1.413941057831667736e-01 1.401990631897897410e+00
6.905978095442621623e+01 1.724969691393328231e-01 1.403943504425354982e+00
6.883448300034638123e+01 2.028559937670094127e-01 1.405913501717648950e+00
6.860895427030084193e+01 2.324695215183327501e-01 1.407912149805689905e+00
6.838293929880259725e+01 2.613472819945723002e-01 1.409950670971045428e+00
6.815630718789847720e+01 2.894987055356573191e-01 1.412034307901408159e+00
6.792917845135090715e+01 3.169751379184517215e-01 1.414168374007342521e+00
6.770069010498932016e+01 3.437330212069218960e-01 1.416358251703170534e+00
6.747158650666797541e+01 3.697589510625086673e-01 1.418620111064701206e+00
6.724196517886745994e+01 3.950931775197271678e-01 1.420954021366194642e+00
6.701161090731125114e+01 4.198085492019805187e-01 1.423366785328729067e+00
6.677986481121713780e+01 4.438626100021910159e-01 1.425851976599507909e+00
6.654705457621757603e+01 4.673739473407883538e-01 1.428436882265999852e+00
6.631225540198801127e+01 4.903797703050740142e-01 1.431153454253444535e+00
6.607605459401490577e+01 5.127454624741402123e-01 1.433950439579705582e+00
6.583868933756451725e+01 5.345833074177626099e-01 1.436831791646245637e+00
6.560037287477442192e+01 5.558158384504259253e-01 1.439799265799279970e+00
6.536054430007382621e+01 5.765091198057121780e-01 1.442858807594540105e+00
6.511962574568524076e+01 5.965942886637016773e-01 1.446001788693126455e+00
6.487751076214468071e+01 6.161675099332027949e-01 1.449233524094990511e+00
6.463416540046929981e+01 6.351817550393626943e-01 1.452554976129142528e+00
6.438993778485665587e+01 6.536716254914236579e-01 1.455964687049998707e+00
6.414433800301311805e+01 6.715875930705069718e-01 1.459457050671361333e+00
6.389752200187373177e+01 6.889443846868508192e-01 1.463039432654785976e+00
6.365044557777157053e+01 7.058363768697853979e-01 1.466699084470791892e+00
6.340149648026577012e+01 7.221490199301507928e-01 1.470461829716694924e+00
6.315107782828276584e+01 7.380298182897579995e-01 1.474354438399820388e+00
6.290041368350336626e+01 7.533116054395951888e-01 1.478313986257024926e+00
6.264847276985290137e+01 7.681220799049416348e-01 1.482339613308937709e+00
6.239638708378375753e+01 7.823956318636723362e-01 1.486430369473453084e+00
6.214328434793110745e+01 7.961330913160943323e-01 1.490571334348111954e+00
6.188937022931318666e+01 8.093349214132639080e-01 1.494756238303284412e+00
6.163526435863911956e+01 8.220428428198569559e-01 1.498981613092065901e+00
6.138104070399103307e+01 8.342533108293551658e-01 1.503244490614938922e+00
6.112606389312820454e+01 8.459803449398050068e-01 1.507527808342057352e+00
6.087089603372300672e+01 8.571969029822605890e-01 1.511828290538811626e+00
6.061547400967862842e+01 8.678746485688253465e-01 1.516133152616182755e+00
6.036032740248108297e+01 8.780819291200449017e-01 1.520442551851971968e+00
6.010543051671849213e+01 8.877519966697968723e-01 1.524753859236900988e+00
5.985041802294429658e+01 8.969314578325635612e-01 1.529108215262050097e+00
5.959596244032236001e+01 9.055516146431531466e-01 1.533433771595491546e+00
5.934210608015363420e+01 9.136278490285881793e-01 1.537715240499401004e+00
5.908937657894905726e+01 9.211994737491173701e-01 1.541947043462489786e+00
5.883814672195776296e+01 9.282311261323198393e-01 1.546105017278343929e+00
5.858750075306465277e+01 9.347742791331395962e-01 1.550185007404090820e+00
5.833889606777350423e+01 9.408243319645807068e-01 1.554166133667711280e+00
5.809187958517219386e+01 9.463763338964968908e-01 1.558036908228848105e+00
5.784624972583500835e+01 9.514249866516634180e-01 1.561784155813604302e+00
5.760233475043175844e+01 9.560204966211905964e-01 1.565397179353783308e+00
5.735994975150563846e+01 9.601072975998663495e-01 1.568879683567296457e+00
5.711956211143428419e+01 9.636421851568738317e-01 1.572237010202648833e+00
5.688093401165206586e+01 9.667338990166028934e-01 1.575498458395495627e+00
5.664269863262327931e+01 9.691619245949635308e-01 1.578722759356982142e+00
5.640666210929565949e+01 9.710529667113896313e-01 1.581846455307098775e+00
5.617186520151864926e+01 9.724206179933641003e-01 1.584883924740648320e+00
5.593831974693760856e+01 9.732242193693708687e-01 1.587842329717924716e+00
5.570611927951825493e+01 9.734737485808704349e-01 1.590720438835485639e+00
5.547483052717387864e+01 9.731691624989040612e-01 1.593534603554136231e+00
5.524473097014160317e+01 9.723045039096932518e-01 1.596281730063781046e+00
5.501559549435356189e+01 9.708781794557970191e-01 1.598967309682302496e+00
5.478719969225513609e+01 9.688822730057957688e-01 1.601604166683962216e+00
5.455990091371558037e+01 9.663182103402283563e-01 1.604191484734948547e+00
5.433311391630594045e+01 9.631970979538510003e-01 1.606725079028317182e+00
5.410778752910088940e+01 9.595089056105026160e-01 1.609221565525202013e+00
5.388244007818643411e+01 9.552353722842141792e-01 1.611684989852272931e+00
5.365858411550886586e+01 9.502626257126426390e-01 1.614165438018382082e+00
5.343523955968800010e+01 9.447308394195979009e-01 1.616608174524006181e+00
5.321347566513674820e+01 9.386332362308659194e-01 1.619016111879792774e+00
5.299263400161532189e+01 9.319795739700164061e-01 1.621387135924281964e+00
5.277282402136302863e+01 9.247888184161880964e-01 1.623722912423718912e+00
5.255396713411341381e+01 9.170634979112690655e-01 1.626018849693555479e+00
5.233645321886643131e+01 9.088233864740570267e-01 1.628274370998928466e+00
5.212008278437284758e+01 9.000770462449502185e-01 1.630493902403925111e+00
5.190451369341431587e+01 8.908313626093876669e-01 1.632671385898996297e+00
5.169035407692182815e+01 8.811024787733203745e-01 1.634804413238388765e+00
5.147667973886427006e+01 8.709163739855092512e-01 1.636890872747530867e+00
5.126491244861686880e+01 8.602849662111349271e-01 1.638932719956378792e+00
5.105379781449412491e+01 8.492099512102995185e-01 1.640925159205110395e+00
5.084352808591309270e+01 8.375501996983957254e-01 1.642921514215391898e+00
5.063553175851378541e+01 8.254961468416824877e-01 1.644849963229434442e+00
5.042792191875922470e+01 8.130727128974613027e-01 1.646714403472180788e+00
5.022229957607151363e+01 8.003022885948603005e-01 1.648513988167243260e+00
5.001812797880725725e+01 7.872060881396921728e-01 1.650237103282335971e+00
4.981577014239606882e+01 7.738176060335877349e-01 1.651878291134910803e+00
4.961461969456615151e+01 7.601580321916928673e-01 1.653432018756375799e+00
4.941494589902993084e+01 7.462469493927325059e-01 1.654892676847117272e+00
4.921682159295428960e+01 7.321121670850563312e-01 1.656259760428872907e+00
4.902028467548180402e+01 7.177946384382605238e-01 1.657519387946435385e+00
4.882541917572410739e+01 7.033263639062854455e-01 1.658672723415432815e+00
4.863271758377110388e+01 6.887376444885937588e-01 1.659704557913483258e+00
4.844214047280394908e+01 6.740640700924505069e-01 1.660607706254778826e+00
4.825260697642409724e+01 6.591381915472507291e-01 1.661420106551036557e+00
4.806567947534041707e+01 6.442110188359335687e-01 1.662093343169679160e+00
4.788116618197184238e+01 6.293163417270524196e-01 1.662609840682730322e+00
4.769886380652494040e+01 6.144857787926968351e-01 1.662974501693061713e+00
4.751880708739160752e+01 5.997105997794852650e-01 1.663182224171750434e+00
4.734095639278658041e+01 5.849633235399351872e-01 1.663238461171748339e+00
4.716533912965557107e+01 5.702158385093810677e-01 1.663147561171443023e+00
4.699214567296499467e+01 5.554437028515680774e-01 1.662915943665548291e+00
4.682071688889749339e+01 5.406196003829734087e-01 1.662536881697970426e+00
4.665136531235139472e+01 5.257234452522002721e-01 1.662024708199387524e+00
4.648411711858526019e+01 5.107386359818488764e-01 1.661378752247878232e+00
4.631940103722449464e+01 4.956489745402479774e-01 1.660600591472779719e+00
4.615638895342017634e+01 4.804372347336148263e-01 1.659696269994479945e+00
4.599556887259226556e+01 4.648517286625943323e-01 1.658685368125666804e+00
4.583680097474410076e+01 4.491115311495306184e-01 1.657548142952871340e+00
4.568040488076265859e+01 4.332032864962355179e-01 1.656282943585419831e+00
4.552589868371819648e+01 4.171204567653290507e-01 1.654897735324584396e+00
4.537372114498813147e+01 4.008591166351558877e-01 1.653395871346046819e+00
4.522316207706577273e+01 3.844149775470140362e-01 1.651772529704062187e+00
4.507500405412856992e+01 3.677835583917202222e-01 1.650039452784405336e+00
4.492854514240818986e+01 3.509604238075014759e-01 1.648197391899806297e+00
4.478416293313753727e+01 3.339422639077239130e-01 1.646241348265317317e+00
4.464173285748538689e+01 3.167283788312785786e-01 1.644175281378859932e+00
4.450135022714897559e+01 2.993226039457569931e-01 1.642007135558238184e+00
4.436300360131912157e+01 2.817270425066344397e-01 1.639735062369669594e+00
4.422645204261211660e+01 2.639456546603513032e-01 1.637354819545933982e+00
4.409172543147868595e+01 2.457668765140308687e-01 1.634872742296749948e+00
4.395918389906692880e+01 2.273988396918969201e-01 1.632287675852236886e+00
4.382857794172183219e+01 2.088625174559094466e-01 1.629598264482861492e+00
4.369967103163280342e+01 1.901751449683437289e-01 1.626811450262842795e+00
4.357250930848569936e+01 1.713576113058673522e-01 1.623924686445127774e+00
4.344709495868442417e+01 1.524296317128140121e-01 1.620947080497471049e+00
4.332346732637557096e+01 1.334122041305440542e-01 1.617880469197703341e+00
4.320186429613168144e+01 1.143257220345409303e-01 1.614729238777729448e+00
4.308215952539030980e+01 9.519092769969370038e-02 1.611494519635476186e+00
4.296447020864993505e+01 7.602843535323104696e-02 1.608178166700173106e+00
4.284856712740159423e+01 5.685945957004176488e-02 1.604781235385740690e+00
4.273422205821375286e+01 3.770485320294306164e-02 1.601314405002637775e+00
4.262120775927702709e+01 1.858587125742375279e-02 1.597768504078322716e+00
4.251049947285785890e+01 -6.556469176249500553e-04 1.594139544527597208e+00
4.240146672628002733e+01 -1.983529440049610834e-02 1.590432836459500177e+00
4.229341835234454550e+01 -3.890784133557912555e-02 1.586653312141317329e+00
4.218729293342163800e+01 -5.784125429415452879e-02 1.582806676389235001e+00
4.208251157667141484e+01 -7.660221878884823643e-02 1.578899904946608590e+00
4.197909514735965075e+01 -9.515729992861995945e-02 1.574930555175765967e+00
4.187669417254786453e+01 -1.134724735468903151e-01 1.570905815867163824e+00
4.177600230800310044e+01 -1.315138394043450787e-01 1.566829027825686893e+00
4.167619526657226459e+01 -1.492480987526087211e-01 1.562704301491398162e+00
4.157748036088175780e+01 -1.666395497015045191e-01 1.558532559963448971e+00
4.148025036645167063e+01 -1.836614280959219803e-01 1.554324904629139859e+00
4.138372783703336211e+01 -2.003273311717645722e-01 1.550061933642466805e+00
4.128839059136315370e+01 -2.166565225108918191e-01 1.545755037312590119e+00
4.119471760199014909e+01 -2.328079482974508285e-01 1.541361345207651334e+00
4.110164441187271223e+01 -2.486861205459403035e-01 1.536901258477718857e+00
4.101051109007886453e+01 -2.642815705293958262e-01 1.532373988735366011e+00
4.092102540033143043e+01 -2.796056959538525399e-01 1.527776233551687790e+00
4.083247658172032146e+01 -2.946669324647209764e-01 1.523108822855418820e+00
4.074512502198443542e+01 -3.094729047642323927e-01 1.518369474412706088e+00
4.065942331351861583e+01 -3.240369643197749672e-01 1.513557764686344731e+00
4.057530056488683101e+01 -3.383680597310418925e-01 1.508672437340167871e+00
